"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_125_6.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_125_8.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_10.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_12.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_14.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_16.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_18.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_20.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_4.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_6.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"3_120_1.75_125_8.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24","8497554.5","-7455240.875","1042313.625","-681485.25"
"1_120_1.75_200_10.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_12.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_14.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_16.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_18.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_20.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_4.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_6.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_200_8.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_10.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_12.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_14.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_16.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_18.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_20.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_4.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_6.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"3_120_1.75_200_8.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24","6250301.935","-5483637.06","766664.875","-501260.0"
"1_120_1.75_150_10.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_12.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_14.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_16.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_18.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_20.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_4.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_6.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_120_1.75_150_8.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_10.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_12.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_14.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_16.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_18.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_20.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_4.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_6.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"3_120_1.75_150_8.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24","8391334.75","-7362050.75","1029284.0","-672966.5"
"1_100_1.5_150_10.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_12.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_14.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_16.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_18.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_20.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_6.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_150_8.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_10.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_12.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_14.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_16.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_18.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_20.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_6.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"3_100_1.5_150_8.csv","2008/1/2","2012/12/28","2419645.25","1757876.875","-661768.375","-0.193519598268","27","9596209.125","-9166776.0","429433.125","-887930.625"
"1_100_1.5_200_10.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_12.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_14.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_16.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_18.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_20.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_6.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_200_8.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_10.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_12.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_14.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_16.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_18.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_20.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_6.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"3_100_1.5_200_8.csv","2008/1/2","2012/12/28","1895381.0","1494596.25","-400784.75","-0.138422110942","26","8154516.935","-7631391.935","523125.0","-789587.25"
"1_100_1.5_225_10.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_12.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_14.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_16.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_18.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_20.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_6.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_225_8.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_10.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_12.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_14.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_16.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_18.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_20.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_6.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"3_100_1.5_225_8.csv","2008/1/2","2012/12/28","2142344.5","1709892.5","-432452.0","-0.137620811467","25","8545994.374","-7975731.124","570263.25","-857732.75"
"1_100_1.5_175_10.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_12.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_14.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_16.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_18.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_20.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_6.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_175_8.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_10.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_12.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_14.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_16.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_18.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_20.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_6.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"3_100_1.5_175_8.csv","2008/1/2","2012/12/28","1622060.75","1114640.75","-507420.0","-0.193519543741","27","7358026.876","-7028753.126","329273.75","-680833.0"
"1_100_1.5_225_4.csv","2008/1/2","2012/12/28","2348174.5","1887396.375","-460778.125","-0.137620701968","25","9105773.75","-8498156.875","607616.875","-913915.875"
"3_100_1.5_225_4.csv","2008/1/2","2012/12/28","2348174.5","1887396.375","-460778.125","-0.137620701968","25","9105773.75","-8498156.875","607616.875","-913915.875"
