"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_125_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_125_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_150_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_50_10.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_12.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_14.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_16.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_18.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_20.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_4.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_6.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_50_8.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"1_120_0.75_75_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"1_120_0.75_75_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_100_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_125_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_150_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_50_10.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_12.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_14.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_16.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_18.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_20.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_4.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_6.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_50_8.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31","9633674.603","-8672643.915","961030.688","-565177.422"
"3_120_0.75_75_10.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_12.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_14.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_16.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_18.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_20.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_4.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_6.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"3_120_0.75_75_8.csv","1993/1/5","1997/12/31","-147418.141","905294.313","1052712.454","1.23473475642","37","10203423.712","-9298129.399","905294.313","-565177.422"
"2_60_2_200_8.csv","1993/1/5","1997/12/31","-147570.109","78157.477","225727.586","0.264804869448","18","6086389.29","-6008231.813","78157.477","-792453.594"
"2_120_1.25_150_6.csv","1993/1/5","1997/12/31","-155974.141","884866.125","1040840.266","1.23318528088","12","11306062.098","-10421195.973","884866.125","-598911.484"
"2_120_1.25_175_6.csv","1993/1/5","1997/12/31","-155974.141","881920.938","1037895.079","1.22969582973","11","10949009.848","-10067088.91","881920.938","-598911.484"
"2_80_1.5_200_4.csv","1993/1/5","1997/12/31","-156223.656","470894.938","627118.594","0.743228461499","15","6897160.546","-6426265.608","470894.938","-521765.157"
"2_40_2_225_10.csv","1993/1/5","1997/12/31","-149716.25","245020.797","394737.047","0.464241551129","20","6270992.223","-6025971.426","245020.797","-612825.776"
"2_40_2_225_12.csv","1993/1/5","1997/12/31","-149716.25","245020.797","394737.047","0.464241551129","20","6270992.223","-6025971.426","245020.797","-612825.776"
"2_40_2_225_14.csv","1993/1/5","1997/12/31","-149716.25","234773.75","384490.0","0.452190224734","20","6277980.119","-6043206.369","234773.75","-620966.665"
"2_40_2_225_16.csv","1993/1/5","1997/12/31","-149716.25","224526.656","374242.906","0.440138843063","20","6328416.472","-6103889.816","224526.656","-629107.563"
"2_40_2_225_18.csv","1993/1/5","1997/12/31","-149716.25","224526.656","374242.906","0.440138843063","20","6328416.472","-6103889.816","224526.656","-629107.563"
"2_40_2_225_20.csv","1993/1/5","1997/12/31","-149716.25","224526.656","374242.906","0.440138843063","20","6328416.472","-6103889.816","224526.656","-629107.563"
"2_40_2_225_8.csv","1993/1/5","1997/12/31","-149716.25","275762.063","425478.313","0.500395677325","20","6330199.225","-6054437.162","275762.063","-588403.145"
"2_120_2_150_20.csv","1993/1/5","1997/12/31","-157809.844","463895.688","621705.532","0.738200901033","9","10892424.198","-10428528.51","463895.688","-753000.172"
"2_100_1.25_125_6.csv","1993/1/5","1997/12/31","-158249.063","913202.625","1071451.688","1.27288446131","14","11198173.121","-10284970.496","913202.625","-1008624.688"
"2_120_1.25_200_10.csv","1993/1/5","1997/12/31","-158251.609","848725.188","1006976.797","1.19629191783","8","11272208.745","-10423483.557","848725.188","-622252.609"
"2_100_0.75_175_4.csv","1993/1/5","1997/12/31","-152060.438","1486358.25","1638418.688","1.93223522221","16","11229679.685","-9743321.435","1486358.25","-619190.141"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","-160423.141","680097.0","840520.141","1.00112352072","14","7905085.904","-7224988.904","680097.0","-505138.61"
"2_120_1.75_175_8.csv","1993/1/5","1997/12/31","-160614.078","480523.938","641138.016","0.763817928316","11","8219109.818","-7738585.88","480523.938","-553233.555"
"2_80_2_225_6.csv","1993/1/5","1997/12/31","-154104.313","848275.0","1002379.313","1.18499163479","12","6979275.383","-6131000.383","848275.0","-533537.016"
"2_100_1.25_125_16.csv","1993/1/5","1997/12/31","-160924.734","802563.25","963487.984","1.1482736091","13","12269800.601","-11467237.351","802563.25","-1077486.031"
"2_100_1.25_125_18.csv","1993/1/5","1997/12/31","-160924.734","786275.063","947199.797","1.12886154006","13","12335368.941","-11549093.878","786275.063","-1077486.031"
"2_120_1.25_100_12.csv","1993/1/5","1997/12/31","-161389.5","770927.188","932316.688","1.111739822","10","13263327.352","-12492400.164","770927.188","-1091702.469"
"2_120_1.25_125_12.csv","1993/1/5","1997/12/31","-161389.5","770927.188","932316.688","1.111739822","10","13263327.352","-12492400.164","770927.188","-1091702.469"
