"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_125_12.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_14.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_16.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_18.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_20.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_4.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_6.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"3_80_2_125_8.csv","2003/1/2","2007/12/31","613697.5","795102.438","181404.938","0.112415702447","29"
"1_80_2_175_10.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_12.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_14.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_16.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_18.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_20.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_4.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_6.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_175_8.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_10.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_12.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_14.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_16.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_18.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_20.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_4.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_6.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"3_80_2_175_8.csv","2003/1/2","2007/12/31","765605.25","964087.0","198481.75","0.112415699942","29"
"1_80_2_225_10.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_12.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_14.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_16.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_18.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_20.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_4.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_6.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_225_8.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_10.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_12.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_14.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_16.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_18.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_20.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_4.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_6.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"3_80_2_225_8.csv","2003/1/2","2007/12/31","614498.938","795993.938","181495.0","0.112415682493","29"
"1_80_2_100_10.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_12.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_14.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_16.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_18.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_20.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_4.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_6.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_100_8.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_10.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_12.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_14.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_16.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_18.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_20.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_4.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_6.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"3_80_2_100_8.csv","2003/1/2","2007/12/31","585875.063","764152.25","178277.187","0.11241565692","29"
"1_80_2_150_10.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_12.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_14.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_16.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_18.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_20.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_4.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_6.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_150_8.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_10.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_12.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_14.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_16.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_18.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_20.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_4.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_6.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"3_80_2_150_8.csv","2003/1/2","2007/12/31","977490.375","1199791.25","222300.875","0.112415654615","29"
"1_80_2_50_10.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_12.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_14.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_16.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_18.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_20.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_4.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_6.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_50_8.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_10.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_12.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_14.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_16.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_18.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_20.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_4.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_6.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_75_8.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_10.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_12.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_14.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_16.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_18.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_20.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_4.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_6.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_50_8.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_10.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_12.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_14.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_16.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_18.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_20.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_4.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_6.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"3_80_2_75_8.csv","2003/1/2","2007/12/31","627552.438","810514.75","182962.312","0.112415617296","29"
"1_80_2_200_10.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_12.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_14.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_16.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_18.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_20.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_4.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_6.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_80_2_200_8.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_10.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_12.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_14.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_16.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_18.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_20.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_4.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_6.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"3_80_2_200_8.csv","2003/1/2","2007/12/31","571764.875","748455.75","176690.875","0.112415589514","29"
"1_20_1.5_75_10.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_12.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_14.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_16.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_18.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_20.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_4.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_6.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_1.5_75_8.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_10.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_12.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_14.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_16.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_18.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_20.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_4.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_6.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"3_20_1.5_75_8.csv","2003/1/2","2007/12/31","231656.344","332854.844","101198.5","0.0821645587204","75"
"1_20_2_225_10.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_12.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_14.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_16.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_18.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_20.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_4.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_6.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_225_8.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_10.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_12.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_14.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_16.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_18.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_20.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_4.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_6.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"3_20_2_225_8.csv","2003/1/2","2007/12/31","79927.578","159355.891","79428.313","0.0735496663092","45"
"1_20_2_200_10.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
"1_20_2_200_12.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
"1_20_2_200_14.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
"1_20_2_200_16.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
"1_20_2_200_18.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
"1_20_2_200_20.csv","2003/1/2","2007/12/31","49288.402","126463.195","77174.793","0.0735496483645","45"
