"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_150_16.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_18.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_20.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_4.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_6.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"1_40_2_150_8.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_10.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_12.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_14.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_16.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_18.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_20.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_4.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_6.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"3_40_2_150_8.csv","1993/1/5","1997/12/31","376092.031","933719.313","557627.282","0.405225282494","55"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","133155.703","589976.0","456820.297","0.403139917834","26"
"2_40_1.5_200_4.csv","1993/1/5","1997/12/31","354693.969","900825.0","546131.031","0.403139781749","26"
"2_40_1.5_175_4.csv","1993/1/5","1997/12/31","579911.313","1216836.125","636924.812","0.403139598254","26"
"2_60_1.75_50_10.csv","1993/1/5","1997/12/31","557766.0","1185753.5","627987.5","0.403133397442","19"
"2_60_1.75_50_12.csv","1993/1/5","1997/12/31","557766.0","1185753.5","627987.5","0.403133397442","19"
"2_60_1.75_75_10.csv","1993/1/5","1997/12/31","557766.0","1185753.5","627987.5","0.403133397442","19"
"2_60_1.75_75_12.csv","1993/1/5","1997/12/31","557766.0","1185753.5","627987.5","0.403133397442","19"
"2_60_1.75_100_14.csv","1993/1/5","1997/12/31","210477.281","698461.0","487983.719","0.403133314982","19"
"2_60_1.75_100_16.csv","1993/1/5","1997/12/31","210477.281","698461.0","487983.719","0.403133314982","19"
"2_60_1.75_100_18.csv","1993/1/5","1997/12/31","210477.281","698461.0","487983.719","0.403133314982","19"
"2_60_1.75_100_20.csv","1993/1/5","1997/12/31","210477.281","698461.0","487983.719","0.403133314982","19"
"2_60_1.75_50_14.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_50_16.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_50_18.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_50_20.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_75_14.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_75_16.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_75_18.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_75_20.csv","1993/1/5","1997/12/31","267731.156","778795.688","511064.532","0.403133211313","19"
"2_60_1.75_150_10.csv","1993/1/5","1997/12/31","27743.031","442060.375","414317.344","0.403133206943","19"
"2_60_1.75_150_12.csv","1993/1/5","1997/12/31","27743.031","442060.375","414317.344","0.403133206943","19"
"2_60_1.75_100_10.csv","1993/1/5","1997/12/31","384646.75","942843.813","558197.063","0.403133191191","19"
"2_60_1.75_100_12.csv","1993/1/5","1997/12/31","384646.75","942843.813","558197.063","0.403133191191","19"
"2_60_1.75_150_14.csv","1993/1/5","1997/12/31","-101532.859","260669.063","362201.922","0.403133187038","19"
"2_60_1.75_150_16.csv","1993/1/5","1997/12/31","-101532.859","260669.063","362201.922","0.403133187038","19"
"2_60_1.75_150_18.csv","1993/1/5","1997/12/31","-101532.859","260669.063","362201.922","0.403133187038","19"
"2_60_1.75_150_20.csv","1993/1/5","1997/12/31","-101532.859","260669.063","362201.922","0.403133187038","19"
"2_60_1.75_125_10.csv","1993/1/5","1997/12/31","238493.391","737771.125","499277.734","0.403133143566","19"
"2_60_1.75_125_12.csv","1993/1/5","1997/12/31","238493.391","737771.125","499277.734","0.403133143566","19"
"2_60_1.75_125_14.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19"
"2_60_1.75_125_16.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19"
"2_60_1.75_125_18.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19"
"2_60_1.75_125_20.csv","1993/1/5","1997/12/31","82708.031","519183.5","436475.469","0.40313312223","19"
"2_60_1.25_75_4.csv","1993/1/5","1997/12/31","479808.594","1076245.125","596436.531","0.403049781856","24"
"2_60_1.25_50_4.csv","1993/1/5","1997/12/31","817925.125","1550639.375","732714.25","0.403049740566","24"
"2_60_1.75_175_6.csv","1993/1/5","1997/12/31","-116835.297","238866.063","355701.36","0.402757672257","19"
"1_80_1.5_200_10.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_12.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_14.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_16.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_18.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_20.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_4.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_6.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_200_8.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_10.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_12.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_14.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_16.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_18.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_20.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_4.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_6.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"3_80_1.5_200_8.csv","1993/1/5","1997/12/31","-14770.319","377923.938","392694.257","0.398581431897","36"
"1_80_1.5_225_10.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_12.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_14.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_16.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_18.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_20.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_4.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_6.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"1_80_1.5_225_8.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_10.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_12.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_14.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_16.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_18.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_20.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_4.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_6.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"3_80_1.5_225_8.csv","1993/1/5","1997/12/31","8199.225","410048.688","401849.463","0.398581404385","36"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","-120334.891","226199.375","346534.266","0.393938855201","37"
"2_20_1.75_150_4.csv","1993/1/5","1997/12/31","48908.539","461940.563","413032.024","0.393773154325","36"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","202808.922","675407.563","472598.641","0.392912483734","31"
"1_80_1.5_175_10.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_12.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_14.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_16.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_18.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_20.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_4.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_6.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"1_80_1.5_175_8.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_10.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_12.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_14.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_16.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_18.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_20.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_4.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_6.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"3_80_1.5_175_8.csv","1993/1/5","1997/12/31","-116681.242","226754.031","343435.273","0.388801064044","37"
"2_20_1_100_6.csv","1993/1/5","1997/12/31","5683.211","395424.938","389741.727","0.387539259617","36"
"1_60_1_75_10.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_12.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_14.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_16.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_18.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_20.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_4.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_6.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_75_8.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_10.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_12.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_14.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_16.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_18.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_20.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_4.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_6.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"3_60_1_75_8.csv","1993/1/5","1997/12/31","407616.781","952737.125","545120.344","0.387264738072","50"
"1_60_1_50_10.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_12.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_14.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_16.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_18.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_20.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_4.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_6.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"1_60_1_50_8.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_10.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_12.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_14.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_16.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_18.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_20.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_4.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_6.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"3_60_1_50_8.csv","1993/1/5","1997/12/31","540023.188","1136419.5","596396.312","0.387264501371","50"
"2_40_2_75_4.csv","1993/1/5","1997/12/31","202808.922","664598.5","461789.578","0.383925966588","30"
"2_40_1.5_150_4.csv","1993/1/5","1997/12/31","929475.5","1668976.625","739501.125","0.383265361493","27"
"2_80_1.25_225_4.csv","1993/1/5","1997/12/31","164983.125","596553.0","431569.875","0.370451610619","18"
"2_80_1.25_175_4.csv","1993/1/5","1997/12/31","-119256.617","207016.141","326272.758","0.370451557511","18"
"2_80_1.25_200_4.csv","1993/1/5","1997/12/31","-17194.188","346887.75","364081.938","0.370451551624","18"
"2_40_2_50_8.csv","1993/1/5","1997/12/31","18054.178","405593.875","387539.697","0.380667066031","24"
"2_20_1.75_225_4.csv","1993/1/5","1997/12/31","-180062.5","131466.203","311528.703","0.379942011434","36"
"2_20_1.75_200_4.csv","1993/1/5","1997/12/31","-164716.719","152642.438","317359.157","0.379941948102","36"
"1_40_2_75_10.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_12.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_14.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_16.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_18.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_20.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_4.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_6.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_40_2_75_8.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_10.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_12.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_14.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_16.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_18.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_20.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_4.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_6.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"3_40_2_75_8.csv","1993/1/5","1997/12/31","97169.906","508707.125","411537.219","0.375089780306","58"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","8316.589","383594.906","375278.317","0.372183023759","45"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","8316.589","383594.906","375278.317","0.372183023759","45"
