"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_16.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11","11784998.486","-10667926.423","1117072.063","-742479.488"
"2_40_1.5_175_18.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11","11784998.486","-10667926.423","1117072.063","-742479.488"
"2_40_1.5_175_20.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11","11784998.486","-10667926.423","1117072.063","-742479.488"
"2_40_1.5_175_10.csv","1998/1/3","2002/12/31","594598.688","1300752.125","706153.437","0.44284084912","11","13480680.48","-12202878.662","1277801.818","-849311.024"
"2_40_1.5_175_12.csv","1998/1/3","2002/12/31","594598.688","1300752.125","706153.437","0.44284084912","11","13480680.48","-12202878.662","1277801.818","-849311.024"
"2_40_0.75_50_10.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_12.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_14.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_16.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_18.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_20.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23","19787458.686","-18466776.952","1320681.734","-1214883.75"
"2_40_0.75_50_8.csv","1998/1/3","2002/12/31","756824.563","1375678.75","618854.187","0.352257248694","23","19360555.618","-18113928.384","1246627.234","-1178158.062"
"2_40_0.75_50_6.csv","1998/1/3","2002/12/31","1154348.0","1483132.75","328784.75","0.152614503321","25","22933798.719","-21835192.313","1098606.406","-1483678.812"
"2_20_0.75_100_4.csv","1998/1/3","2002/12/31","481620.563","1098167.375","616546.812","0.416130031802","28","10659369.623","-9513636.451","1145733.172","-759549.155"
"1_120_1.5_150_10.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_12.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_14.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_16.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_18.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_20.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_4.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_6.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_150_8.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_10.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_12.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_14.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_16.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_18.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_20.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_4.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_6.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_175_8.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_10.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_12.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_14.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_16.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_18.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_20.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_4.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_6.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_150_8.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_10.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_12.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_14.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_16.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_18.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_20.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_4.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_6.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"3_120_1.5_175_8.csv","1998/1/3","2002/12/31","737563.25","1136430.5","398867.25","0.22955552841","27","8774391.946","-7755595.477","1018796.469","-715868.187"
"1_120_1.5_100_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_100_8.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_125_8.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_50_8.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"1_120_1.5_75_8.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_100_8.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_10.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_12.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_14.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_16.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_18.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_20.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_4.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
"3_120_1.5_125_6.csv","1998/1/3","2002/12/31","1602583.875","2200021.25","597437.375","0.229555473981","27","13142594.498","-11616605.186","1525989.312","-1072252.812"
