"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_225_10.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_12.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_14.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_16.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_18.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_20.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_6.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"3_80_1.75_225_8.csv","2008/1/2","2012/12/28","3160344.25","2954854.5","-205489.75","-0.0493924871722","12"
"2_60_1.5_225_8.csv","2008/1/2","2012/12/28","3320923.0","3106037.0","-214886.0","-0.0497315041254","9"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","4895983.5","4602371.5","-293612.0","-0.0497986468246","14"
"2_40_1.25_225_10.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"2_40_1.25_225_12.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"2_40_1.25_225_14.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"2_40_1.25_225_16.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"2_40_1.25_225_18.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"2_40_1.25_225_20.csv","2008/1/2","2012/12/28","4657513.0","4375776.0","-281737.0","-0.0497987366534","14"
"1_120_1.75_200_10.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_12.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_14.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_16.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_18.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_20.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_4.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_6.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_200_8.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_10.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_12.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_14.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_16.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_18.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_20.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_4.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_6.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"3_120_1.75_200_8.csv","2008/1/2","2012/12/28","1836852.375","1694610.5","-142241.875","-0.0501407391705","24"
"1_120_1.75_100_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_100_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_50_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_75_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_100_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_50_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_10.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_12.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_14.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_16.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_18.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_20.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_4.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_6.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"3_120_1.75_75_8.csv","2008/1/2","2012/12/28","2923311.5","2726593.75","-196717.75","-0.0501407420746","24"
"1_120_1.75_175_10.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_12.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_14.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_16.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_18.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_20.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_4.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_6.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_175_8.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_10.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_12.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_14.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_16.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_18.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_20.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_4.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_6.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"3_120_1.75_175_8.csv","2008/1/2","2012/12/28","1908485.25","1762651.625","-145833.625","-0.0501407476624","24"
"1_120_1.75_225_10.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_12.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_14.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_16.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_18.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_20.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_4.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_6.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_225_8.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_10.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_12.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_14.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_16.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_18.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_20.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_4.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_6.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"3_120_1.75_225_8.csv","2008/1/2","2012/12/28","1911408.5","1765428.0","-145980.5","-0.0501408510692","24"
"1_120_1.75_125_10.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_12.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_14.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_16.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_18.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_20.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_4.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_6.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_125_8.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_10.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_12.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_14.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_16.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_18.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_20.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_4.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_6.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"3_120_1.75_125_8.csv","2008/1/2","2012/12/28","2856823.5","2663439.0","-193384.5","-0.0501408737009","24"
"1_120_1.75_150_10.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_12.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_14.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_16.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_18.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_20.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_4.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_6.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_120_1.75_150_8.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_10.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_12.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_14.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_16.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_18.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_20.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_4.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_6.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"3_120_1.75_150_8.csv","2008/1/2","2012/12/28","2808612.5","2617645.25","-190967.25","-0.0501408977679","24"
"1_100_1.75_175_10.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_12.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_14.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_16.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_18.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_20.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_4.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_6.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"1_100_1.75_175_8.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_10.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_12.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_14.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_16.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_18.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_20.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_4.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
"3_100_1.75_175_6.csv","2008/1/2","2012/12/28","779414.5","689440.188","-89974.312","-0.0505639984388","16"
