"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_50_20.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_75_14.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_75_16.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_75_18.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_75_20.csv","2003/1/2","2007/12/31","1234516.5","4286960.0","3052443.5","1.36604204981","12","27824513.999","-24818824.999","3005689.0","-1543279.0"
"2_100_0.75_100_8.csv","2003/1/2","2007/12/31","1355144.0","4572369.5","3217225.5","1.36604194903","12","29326583.561","-26158636.561","3167947.0","-1626590.937"
"2_100_0.75_50_8.csv","2003/1/2","2007/12/31","1355144.0","4572369.5","3217225.5","1.36604194903","12","29326583.561","-26158636.561","3167947.0","-1626590.937"
"2_100_0.75_75_8.csv","2003/1/2","2007/12/31","1355144.0","4572369.5","3217225.5","1.36604194903","12","29326583.561","-26158636.561","3167947.0","-1626590.937"
"2_100_0.75_100_10.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_100_12.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_50_10.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_50_12.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_75_10.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_75_12.csv","2003/1/2","2007/12/31","1189439.875","4180307.0","2990867.125","1.36604213669","12","27263207.934","-24318152.184","2945055.75","-1512146.625"
"2_100_0.75_125_8.csv","2003/1/2","2007/12/31","485768.75","2515391.5","2029622.75","1.36604215831","12","18501002.894","-16502468.113","1998534.781","-1026153.125"
"2_100_1_100_8.csv","2003/1/2","2007/12/31","846989.125","3907596.25","3060607.125","1.65707912601","8","23508189.931","-20488430.806","3019759.125","-1164010.0"
"2_100_1_50_8.csv","2003/1/2","2007/12/31","846989.125","3907596.25","3060607.125","1.65707912601","8","23508189.931","-20488430.806","3019759.125","-1164010.0"
"2_100_1_75_8.csv","2003/1/2","2007/12/31","846989.125","3907596.25","3060607.125","1.65707912601","8","23508189.931","-20488430.806","3019759.125","-1164010.0"
"2_100_1_125_8.csv","2003/1/2","2007/12/31","504967.813","2998818.75","2493850.937","1.65707925144","8","19154993.939","-16694427.002","2460566.937","-948461.344"
"2_80_0.75_200_6.csv","2003/1/2","2007/12/31","319009.75","3173266.25","2854256.5","2.16393889431","7","15487330.158","-12663341.752","2823988.406","-943801.75"
"2_80_0.75_200_8.csv","2003/1/2","2007/12/31","848470.063","4848446.0","3999975.937","2.16393871725","7","21704057.934","-17746499.934","3957558.0","-1322650.5"
"2_80_0.75_225_8.csv","2003/1/2","2007/12/31","848470.063","4848446.0","3999975.937","2.16393871725","8","22127136.059","-18169578.059","3957558.0","-1322650.5"
"2_80_0.75_175_6.csv","2003/1/2","2007/12/31","371122.063","3338146.5","2967024.437","2.16393894976","8","16413034.714","-13477474.308","2935560.406","-981090.0"
"2_80_0.75_175_8.csv","2003/1/2","2007/12/31","921500.688","5079511.0","4158010.312","2.16393901806","8","23001348.557","-18887432.182","4113916.375","-1374906.5"
"2_80_0.75_225_6.csv","2003/1/2","2007/12/31","306982.25","3135212.0","2828229.75","2.16393891348","8","15645250.704","-12847013.173","2798237.531","-935195.5"
"1_40_1.75_125_10.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_12.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_14.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_16.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_18.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_20.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_4.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_6.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_40_1.75_125_8.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_10.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_12.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_14.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_16.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_18.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_20.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_4.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_6.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"3_40_1.75_125_8.csv","2003/1/2","2007/12/31","1145871.5","1743982.125","598110.625","0.278726207511","54","6487146.625","-5939252.625","547894.0","-831150.875"
"1_20_1.75_150_10.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_12.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_14.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_16.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_18.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_20.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_4.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_6.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"1_20_1.75_150_8.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_10.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_12.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_14.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_16.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_18.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_20.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_4.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_6.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"3_20_1.75_150_8.csv","2003/1/2","2007/12/31","450992.531","749677.375","298684.844","0.205848643338","66","2896238.598","-2631822.754","264415.844","-410821.906"
"2_120_0.75_200_4.csv","2003/1/2","2007/12/31","977620.563","4610310.0","3632689.437","1.83689910237","15","22300994.935","-18716398.935","3584596.0","-1208341.0"
"1_120_0.75_50_10.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_12.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_14.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_16.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_18.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_20.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_4.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_6.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"1_120_0.75_50_8.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_10.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_12.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_14.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_16.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_18.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_20.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_4.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_6.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"3_120_0.75_50_8.csv","2003/1/2","2007/12/31","913276.813","3662168.0","2748891.187","1.43674515278","25","19742983.807","-17041846.495","2701137.312","-1054369.0"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","646871.75","3491679.5","2844807.75","1.72740090417","11","19093035.125","-16290029.125","2803006.0","-944901.0"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_120_0.75_225_14.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_120_0.75_225_16.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_120_0.75_225_18.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_120_0.75_225_20.csv","2003/1/2","2007/12/31","776173.313","3844336.5","3068163.187","1.72740079166","11","20592094.431","-17569015.056","3023079.375","-1019088.5"
"2_20_1.75_175_4.csv","2003/1/2","2007/12/31","59695.578","2162549.5","2102853.922","1.98439435405","19","7616241.273","-5543636.82","2072604.453","-453862.11"
"2_20_1.5_175_10.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_12.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_14.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_16.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_18.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_20.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","817069.188","4129728.25","3312659.062","1.82307811055","21","15797071.496","-12536396.746","3260674.75","-672416.125"
"2_40_1.75_200_6.csv","2003/1/2","2007/12/31","23241.418","1339325.625","1316084.207","1.28619129743","15","8033585.264","-6747251.541","1286333.723","-279582.64"
"2_40_1.75_225_6.csv","2003/1/2","2007/12/31","108753.828","1534823.25","1426069.422","1.28619120492","15","8704953.07","-7311120.398","1393832.672","-302947.391"
"2_120_0.75_50_12.csv","2003/1/2","2007/12/31","373252.25","2745409.5","2372157.25","1.72740095638","11","18268332.184","-15936569.528","2331762.656","-787910.75"
"2_120_0.75_50_14.csv","2003/1/2","2007/12/31","189923.297","2245398.0","2055474.703","1.72740100827","11","15829513.604","-13809040.854","2020472.75","-682724.75"
"2_120_0.75_50_16.csv","2003/1/2","2007/12/31","189923.297","2245398.0","2055474.703","1.72740100827","11","15829513.604","-13809040.854","2020472.75","-682724.75"
"2_120_0.75_50_18.csv","2003/1/2","2007/12/31","189923.297","2245398.0","2055474.703","1.72740100827","11","15829513.604","-13809040.854","2020472.75","-682724.75"
"2_120_0.75_50_20.csv","2003/1/2","2007/12/31","189923.297","2245398.0","2055474.703","1.72740100827","11","15829513.604","-13809040.854","2020472.75","-682724.75"
"2_120_1.5_200_6.csv","2003/1/2","2007/12/31","958877.438","4147151.5","3188274.062","1.62760262595","6","20588318.246","-17458195.871","3130122.375","-1082790.5"
"2_120_1.5_150_6.csv","2003/1/2","2007/12/31","1068210.0","4434434.0","3366224.0","1.62760261289","6","21737432.119","-18432605.494","3304826.625","-1143225.5"
"2_120_1.5_175_6.csv","2003/1/2","2007/12/31","1068210.0","4434434.0","3366224.0","1.62760261289","6","21737432.119","-18432605.494","3304826.625","-1143225.5"
"2_120_1.5_100_6.csv","2003/1/2","2007/12/31","1408435.0","5328410.5","3919975.5","1.6276027794","6","25313286.0","-21464808.0","3848478.0","-1331289.0"
