"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_175_18.csv","2015/1/5","2017/12/29","7663201.0","9005501.0","1342300.0","0.154942728444","13","17981683.5","-17716906.5","264777.0","-1771613.5"
"2_40_1.25_175_20.csv","2015/1/5","2017/12/29","7663201.0","9005501.0","1342300.0","0.154942728444","13","17981683.5","-17716906.5","264777.0","-1771613.5"
"2_40_1.25_175_6.csv","2015/1/5","2017/12/29","6151782.0","7259899.0","1108117.0","0.154942782093","13","14844522.5","-14625939.5","218583.0","-1462530.5"
"2_40_1.25_175_4.csv","2015/1/5","2017/12/29","7040668.5","8286512.0","1245843.5","0.154942776213","13","16689535.0","-16443785.0","245750.0","-1644307.5"
"2_40_1.25_175_8.csv","2015/1/5","2017/12/29","9124690.0","10693437.0","1568747.0","0.154942719234","13","21015210.5","-20705766.5","309444.0","-2070487.0"
"2_80_1.5_200_8.csv","2015/1/5","2017/12/29","10886260.0","12431612.0","1545352.0","0.13001162687","8","31985227.0","-31923460.0","61767.0","-2856467.0"
"2_80_1.5_225_8.csv","2015/1/5","2017/12/29","12949684.0","14763307.0","1813623.0","0.130011762274","8","37537779.0","-37465288.0","72491.0","-3352341.0"
"1_80_1.5_175_10.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_12.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_14.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_16.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_18.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_20.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_4.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_6.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"1_80_1.5_175_8.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_10.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_12.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_14.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_16.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_18.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_20.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_4.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_6.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"3_80_1.5_175_8.csv","2015/1/5","2017/12/29","662617.063","926314.438","263697.375","0.158603794505","25","2052872.744","-1997025.056","55847.688","-375663.375"
"2_40_1.75_200_12.csv","2015/1/5","2017/12/29","4662526.5","5159577.5","497051.0","0.0877790152505","12","11418585.5","-11630473.0","-211887.5","-1585288.0"
"2_40_1.75_200_6.csv","2015/1/5","2017/12/29","1982235.25","2244012.5","261777.25","0.0877788732462","12","6013734.125","-6125327.625","-111593.5","-834910.625"
"2_40_1.75_225_4.csv","2015/1/5","2017/12/29","943665.0","1114277.875","170612.875","0.0877789511053","12","3919437.625","-3992168.375","-72730.75","-544151.312"
"2_40_1.75_225_8.csv","2015/1/5","2017/12/29","2563318.0","2876102.25","312784.25","0.0877789324444","12","7185498.0","-7318835.25","-133337.25","-997591.5"
"2_40_1.75_225_10.csv","2015/1/5","2017/12/29","2838495.0","3175433.5","336938.5","0.0877788039323","12","7740395.0","-7884029.75","-143634.75","-1074631.0"
"2_40_1.75_200_14.csv","2015/1/5","2017/12/29","5656133.0","6240401.0","584268.0","0.0877788950431","12","13422217.0","-13671286.0","-249069.0","-1863460.5"
"2_40_1.75_200_16.csv","2015/1/5","2017/12/29","5656133.0","6240401.0","584268.0","0.0877788950431","12","13422217.0","-13671286.0","-249069.0","-1863460.5"
"2_40_1.75_200_18.csv","2015/1/5","2017/12/29","5656133.0","6240401.0","584268.0","0.0877788950431","12","13422217.0","-13671286.0","-249069.0","-1863460.5"
"2_40_1.75_200_20.csv","2015/1/5","2017/12/29","5656133.0","6240401.0","584268.0","0.0877788950431","12","13422217.0","-13671286.0","-249069.0","-1863460.5"
"2_40_1.75_200_8.csv","2015/1/5","2017/12/29","3376093.25","3760221.75","384128.5","0.0877788653155","12","8824474.5","-8988225.75","-163751.25","-1225137.5"
"2_40_1.75_225_12.csv","2015/1/5","2017/12/29","3610820.25","4015552.75","404732.5","0.0877788501948","12","9297805.25","-9470340.0","-172534.75","-1290852.25"
"2_40_1.75_200_4.csv","2015/1/5","2017/12/29","1393518.125","1603618.625","210100.5","0.0877789467335","12","4826574.625","-4916138.75","-89564.125","-670093.0"
"2_40_1.75_200_10.csv","2015/1/5","2017/12/29","3714035.75","4127828.75","413793.0","0.0877789270054","12","9505943.5","-9682340.25","-176396.75","-1319748.25"
"2_40_1.75_225_14.csv","2015/1/5","2017/12/29","4419884.0","4895635.5","475751.5","0.0877789081833","12","10929298.75","-11132108.25","-202809.5","-1517359.0"
"2_40_1.75_225_16.csv","2015/1/5","2017/12/29","4419884.0","4895635.5","475751.5","0.0877789081833","12","10929298.75","-11132108.25","-202809.5","-1517359.0"
"2_40_1.75_225_18.csv","2015/1/5","2017/12/29","4419884.0","4895635.5","475751.5","0.0877789081833","12","10929298.75","-11132108.25","-202809.5","-1517359.0"
"2_40_1.75_225_20.csv","2015/1/5","2017/12/29","4419884.0","4895635.5","475751.5","0.0877789081833","12","10929298.75","-11132108.25","-202809.5","-1517359.0"
"2_40_1.75_225_6.csv","2015/1/5","2017/12/29","1546651.0","1770193.125","223542.125","0.0877788613359","12","5135370.125","-5230664.75","-95294.625","-712964.625"
"2_100_0.75_150_14.csv","2015/1/5","2017/12/29","9680963.0","12213645.0","2532682.0","0.237121128497","11","36952871.0","-35768334.0","1184537.0","-2672615.0"
"2_100_0.75_150_16.csv","2015/1/5","2017/12/29","9680963.0","12213645.0","2532682.0","0.237121128497","11","36952871.0","-35768334.0","1184537.0","-2672615.0"
"2_100_0.75_150_18.csv","2015/1/5","2017/12/29","9680963.0","12213645.0","2532682.0","0.237121128497","11","36952871.0","-35768334.0","1184537.0","-2672615.0"
"2_100_0.75_150_20.csv","2015/1/5","2017/12/29","9680963.0","12213645.0","2532682.0","0.237121128497","11","36952871.0","-35768334.0","1184537.0","-2672615.0"
"2_100_0.75_150_10.csv","2015/1/5","2017/12/29","11664770.0","14667854.0","3003084.0","0.23712108471","11","43816236.0","-42411692.0","1404544.0","-3169008.0"
"2_100_0.75_150_12.csv","2015/1/5","2017/12/29","10261801.0","12932212.0","2670411.0","0.237121131869","11","38962383.0","-37713431.0","1248952.0","-2817956.0"
"2_100_0.75_150_8.csv","2015/1/5","2017/12/29","11334343.0","14259077.0","2924734.0","0.237121182701","11","42673061.0","-41305162.0","1367899.0","-3086329.0"
"2_100_0.75_150_6.csv","2015/1/5","2017/12/29","10756805.0","13544594.0","2787789.0","0.237121309744","11","40674964.0","-39371114.0","1303850.0","-2941816.0"
"2_80_2_225_12.csv","2015/1/5","2017/12/29","5335526.0","5597723.0","262197.0","0.0413851983245","7","15681379.5","-16222612.5","-541233.0","-1303834.5"
"2_80_2_175_12.csv","2015/1/5","2017/12/29","6530383.0","6842030.0","311647.0","0.0413852788099","7","18638832.0","-19282139.0","-643307.0","-1549733.0"
"2_80_2_175_10.csv","2015/1/5","2017/12/29","5748857.0","6028160.0","279303.0","0.0413852301212","7","16704432.5","-17280975.5","-576543.0","-1388897.0"
"2_80_2_175_8.csv","2015/1/5","2017/12/29","5499230.0","5768202.5","268972.5","0.0413852871802","7","16086577.0","-16641794.5","-555217.5","-1337524.5"
"2_80_2_200_14.csv","2015/1/5","2017/12/29","7949244.0","8319611.0","370367.0","0.0413852834943","7","22150726.0","-22915244.0","-764518.0","-1841731.0"
"2_80_2_200_16.csv","2015/1/5","2017/12/29","7949244.0","8319611.0","370367.0","0.0413852834943","7","22150726.0","-22915244.0","-764518.0","-1841731.0"
"2_80_2_200_18.csv","2015/1/5","2017/12/29","7949244.0","8319611.0","370367.0","0.0413852834943","7","22150726.0","-22915244.0","-764518.0","-1841731.0"
"2_80_2_200_20.csv","2015/1/5","2017/12/29","7949244.0","8319611.0","370367.0","0.0413852834943","7","22150726.0","-22915244.0","-764518.0","-1841731.0"
"2_80_2_200_12.csv","2015/1/5","2017/12/29","6441557.5","6749528.0","307970.5","0.0413852207686","7","18418970.0","-19054689.5","-635719.5","-1531453.5"
"2_80_2_225_8.csv","2015/1/5","2017/12/29","4335133.5","4555930.0","220796.5","0.0413853748927","7","13205258.0","-13661028.5","-455770.5","-1097956.75"
"2_80_2_175_14.csv","2015/1/5","2017/12/29","8056065.5","8430854.0","374788.5","0.0413853565878","7","22415128.5","-23188771.5","-773643.0","-1863715.0"
"2_80_2_175_16.csv","2015/1/5","2017/12/29","8056065.5","8430854.0","374788.5","0.0413853565878","7","22415128.5","-23188771.5","-773643.0","-1863715.0"
"2_80_2_175_18.csv","2015/1/5","2017/12/29","8056065.5","8430854.0","374788.5","0.0413853565878","7","22415128.5","-23188771.5","-773643.0","-1863715.0"
"2_80_2_175_20.csv","2015/1/5","2017/12/29","8056065.5","8430854.0","374788.5","0.0413853565878","7","22415128.5","-23188771.5","-773643.0","-1863715.0"
"2_80_2_225_10.csv","2015/1/5","2017/12/29","4678006.0","4912991.5","234985.5","0.0413852151618","7","14053919.0","-14538981.5","-485062.5","-1168519.0"
"2_80_2_225_14.csv","2015/1/5","2017/12/29","6619126.5","6934446.0","315319.5","0.0413852559083","7","18858482.5","-19509371.5","-650889.0","-1567997.0"
"2_80_2_225_16.csv","2015/1/5","2017/12/29","6619126.5","6934446.0","315319.5","0.0413852559083","7","18858482.5","-19509371.5","-650889.0","-1567997.0"
"2_80_2_225_18.csv","2015/1/5","2017/12/29","6619126.5","6934446.0","315319.5","0.0413852559083","7","18858482.5","-19509371.5","-650889.0","-1567997.0"
"2_80_2_225_20.csv","2015/1/5","2017/12/29","6619126.5","6934446.0","315319.5","0.0413852559083","7","18858482.5","-19509371.5","-650889.0","-1567997.0"
"2_80_2_200_10.csv","2015/1/5","2017/12/29","5669250.5","5945259.0","276008.5","0.0413852351175","7","16507398.5","-17077141.5","-569743.0","-1372515.0"
"2_80_2_200_8.csv","2015/1/5","2017/12/29","5266521.0","5525863.0","259342.0","0.0413853236908","7","15510583.5","-16045921.5","-535338.0","-1289634.5"
"2_100_1.75_125_4.csv","2015/1/5","2017/12/29","6954689.0","8153370.5","1198681.5","0.150688669287","6","17822613.0","-17645583.0","177030.0","-1585030.5"
"2_100_1.75_150_4.csv","2015/1/5","2017/12/29","6954689.0","8153370.5","1198681.5","0.150688669287","6","17822613.0","-17645583.0","177030.0","-1585030.5"
"2_100_1.75_175_4.csv","2015/1/5","2017/12/29","6947422.0","8145009.0","1197587.0","0.150688739065","6","17172246.0","-16995377.5","176868.5","-1583583.0"
"2_100_1.75_100_4.csv","2015/1/5","2017/12/29","6676019.5","7832709.5","1156690.0","0.150688778214","6","17198253.5","-17027425.5","170828.0","-1529505.0"
"2_100_1.75_50_4.csv","2015/1/5","2017/12/29","6676019.5","7832709.5","1156690.0","0.150688778214","6","17198253.5","-17027425.5","170828.0","-1529505.0"
"2_100_1.75_75_4.csv","2015/1/5","2017/12/29","6676019.5","7832709.5","1156690.0","0.150688778214","6","17198253.5","-17027425.5","170828.0","-1529505.0"
"1_100_1_100_10.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_12.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_14.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_16.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_18.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_20.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_6.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_100_8.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_10.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_12.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_14.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_16.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_18.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_20.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_6.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_125_8.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_10.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_12.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_14.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_16.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_18.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_20.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_6.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_50_8.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_10.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_12.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_14.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_16.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_18.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_20.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_6.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"1_100_1_75_8.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"3_100_1_100_10.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"3_100_1_100_12.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
"3_100_1_100_14.csv","2015/1/5","2017/12/29","4255796.0","4334172.0","78376.0","0.014912298727","33","11213134.5","-11813629.0","-600494.5","-1636759.0"
