"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_200_4.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_6.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"3_40_0.75_200_8.csv","1997/1/4","1999/12/28","701793.875","489599.844","-212194.031","-0.124688444422","36"
"1_20_2_125_10.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_12.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_14.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_16.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_18.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_20.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_4.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_6.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_20_2_125_8.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_10.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_12.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_14.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_16.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","602488.188","399346.344","-203141.844","-0.126766515673","32"
"1_60_1.25_75_10.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_12.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_14.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_16.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_18.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_20.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_4.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_6.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_75_8.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_10.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_12.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_14.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_16.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_18.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_20.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_4.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_6.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"3_60_1.25_75_8.csv","1997/1/4","1999/12/28","798548.5","570552.75","-227995.75","-0.126766528676","32"
"1_60_1.25_50_10.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_12.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_14.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_16.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_18.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_20.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_4.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_6.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"1_60_1.25_50_8.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_10.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_12.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_14.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_16.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_18.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_20.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_4.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_6.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"3_60_1.25_50_8.csv","1997/1/4","1999/12/28","709731.125","492994.375","-216736.75","-0.126766569802","32"
"2_20_1_150_6.csv","1997/1/4","1999/12/28","1840874.25","1479140.875","-361733.375","-0.127331709596","20"
"2_20_1_150_10.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_12.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_14.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_16.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_18.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_20.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"2_20_1_150_8.csv","1997/1/4","1999/12/28","1507543.25","1188253.375","-319289.875","-0.127331751905","20"
"1_20_2_200_10.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_12.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_14.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_16.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_18.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_20.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_4.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_6.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_200_8.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_10.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_12.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_14.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_16.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_18.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_20.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_4.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_6.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"3_20_2_200_8.csv","1997/1/4","1999/12/28","654749.375","442444.781","-212304.594","-0.128300150589","24"
"1_20_2_225_10.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_12.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_14.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_16.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_18.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_20.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_4.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_6.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_225_8.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_10.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_12.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_14.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_16.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_18.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_20.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_4.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_6.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"3_20_2_225_8.csv","1997/1/4","1999/12/28","625328.375","416798.438","-208529.937","-0.12830018857","24"
"1_20_2_175_10.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_12.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_14.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_16.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_18.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_20.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_4.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_6.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_175_8.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_10.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_12.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_14.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_16.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_18.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_20.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_4.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_6.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"3_20_2_175_8.csv","1997/1/4","1999/12/28","642603.75","431857.313","-210746.437","-0.128300228829","24"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","856631.625","618425.313","-238206.312","-0.128300255577","24"
"2_20_0.75_200_10.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_12.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_14.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_16.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_18.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_20.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_6.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_20_0.75_200_8.csv","1997/1/4","1999/12/28","540422.0","342688.063","-197733.937","-0.12836348546","24"
"2_40_2_175_4.csv","1997/1/4","1999/12/28","1213234.625","926791.375","-286443.25","-0.129422902915","12"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","912912.688","663508.625","-249404.063","-0.130379219378","15"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","912912.688","663508.625","-249404.063","-0.130379219378","15"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","912912.688","663508.625","-249404.063","-0.130379219378","15"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","912912.688","663508.625","-249404.063","-0.130379219378","15"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","912912.688","663508.625","-249404.063","-0.130379219378","15"
"2_20_1.75_200_8.csv","1997/1/4","1999/12/28","1195811.375","909523.188","-286288.187","-0.130379225766","15"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","1087150.75","815029.5","-272121.25","-0.130379298189","15"
"2_40_1_125_4.csv","1997/1/4","1999/12/28","2799157.0","2257580.75","-541576.25","-0.142551689756","17"
"2_20_0.75_175_10.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
"2_20_0.75_175_12.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
"2_20_0.75_175_14.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
"2_20_0.75_175_16.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
"2_20_0.75_175_18.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
"2_20_0.75_175_20.csv","1997/1/4","1999/12/28","716794.125","489102.906","-227691.219","-0.132625814409","23"
