"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_200_12.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_14.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_16.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_18.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_20.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_4.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_6.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"3_40_2_200_8.csv","2003/1/2","2005/12/30","279230.063","275233.375","-3996.688","-0.00312429180301","16","1248508.11","-1424092.891","-175584.781","-393686.406"
"2_20_1.25_225_4.csv","2003/1/2","2005/12/30","902934.188","765925.75","-137008.438","-0.0719985162198","28","7681190.435","-7964030.06","-282839.625","-1050728.625"
"1_40_1.75_225_10.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_12.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_14.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_16.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_18.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_20.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_4.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_6.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"1_40_1.75_225_8.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_10.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_12.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_14.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_16.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_18.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_20.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_4.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_6.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"3_40_1.75_225_8.csv","2003/1/2","2005/12/30","1609965.125","1450661.125","-159304.0","-0.061036830904","20","2847491.625","-3361430.375","-513938.75","-932774.0"
"2_20_1.75_150_4.csv","2003/1/2","2005/12/30","1585238.125","1293159.75","-292078.375","-0.112979292768","22","8694554.0","-9195303.75","-500749.75","-1253931.5"
"2_20_1.75_125_4.csv","2003/1/2","2005/12/30","1558584.0","1261284.125","-297299.875","-0.116197035157","23","8688599.125","-9192418.875","-503819.75","-1249223.25"
"2_100_0.75_50_4.csv","2003/1/2","2005/12/30","1567344.625","3389016.75","1821672.125","0.709554964792","7","16842250.375","-15230694.125","1611556.25","-1418330.75"
"2_20_1.75_100_4.csv","2003/1/2","2005/12/30","887362.5","762384.563","-124977.937","-0.066218300406","23","6281324.057","-6561309.307","-279985.25","-845744.75"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","2501298.0","5237948.0","2736650.0","0.781610134299","5","18660126.0","-16215213.0","2444913.0","-1813896.5"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","1910376.125","4185155.75","2274779.625","0.781610186209","5","15510819.375","-13478539.875","2032279.5","-1507761.625"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","1936618.75","4231909.5","2295290.75","0.781610057485","5","15650681.375","-13600077.375","2050604.0","-1521357.125"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","2611411.75","5434128.0","2822716.25","0.781610197176","5","19246980.25","-16725176.25","2521804.0","-1870943.0"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","2022804.375","4385459.0","2362654.625","0.781610164568","5","16110000.375","-13999213.875","2110786.5","-1566006.625"
"1_60_2_175_4.csv","2003/1/2","2005/12/30","1649305.875","1146145.625","-503160.25","-0.189921539354","15","2271314.375","-2998738.75","-727424.375","-1082160.25"
"3_60_2_175_4.csv","2003/1/2","2005/12/30","1649305.875","1146145.625","-503160.25","-0.189921539354","15","2271314.375","-2998738.75","-727424.375","-1082160.25"
"1_60_2_225_4.csv","2003/1/2","2005/12/30","987841.625","610307.625","-377534.0","-0.189921568827","15","1704224.815","-2250029.94","-545805.125","-811972.562"
"3_60_2_225_4.csv","2003/1/2","2005/12/30","987841.625","610307.625","-377534.0","-0.189921568827","15","1704224.815","-2250029.94","-545805.125","-811972.562"
"1_60_2_200_4.csv","2003/1/2","2005/12/30","1365880.25","916548.688","-449331.562","-0.189921515258","15","2028325.938","-2677929.75","-649603.812","-966389.562"
"3_60_2_200_4.csv","2003/1/2","2005/12/30","1365880.25","916548.688","-449331.562","-0.189921515258","15","2028325.938","-2677929.75","-649603.812","-966389.562"
"2_80_0.75_175_10.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_175_12.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_175_14.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_175_16.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_175_18.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_175_20.csv","2003/1/2","2005/12/30","985104.813","1996175.25","1011070.437","0.509328490052","11","14719260.935","-13877867.185","841393.75","-1209965.625"
"2_80_0.75_150_10.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"2_80_0.75_150_12.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"2_80_0.75_150_14.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"2_80_0.75_150_16.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"2_80_0.75_150_18.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"2_80_0.75_150_20.csv","2003/1/2","2005/12/30","1918623.875","3405162.0","1486538.125","0.509328433079","11","21641165.25","-20404096.25","1237069.0","-1778966.5"
"1_60_2_125_4.csv","2003/1/2","2005/12/30","1636627.875","1135875.5","-500752.375","-0.189921520495","15","2359243.875","-3091201.375","-731957.5","-1076981.75"
"3_60_2_125_4.csv","2003/1/2","2005/12/30","1636627.875","1135875.5","-500752.375","-0.189921520495","15","2359243.875","-3091201.375","-731957.5","-1076981.75"
"2_100_0.75_150_4.csv","2003/1/2","2005/12/30","2128505.0","4442876.0","2314371.0","0.739768995095","6","20320223.625","-18280484.125","2039739.5","-1753007.875"
"2_40_2_150_8.csv","2003/1/2","2005/12/30","2364695.75","3128201.25","763505.5","0.226916653608","7","14119783.625","-13852883.875","266899.75","-1957504.25"
"2_40_2_125_8.csv","2003/1/2","2005/12/30","2159053.5","2875895.25","716841.75","0.226916622336","7","13256816.0","-13006228.75","250587.25","-1837866.25"
"2_20_2_50_4.csv","2003/1/2","2005/12/30","5176572.5","6420465.5","1243893.0","0.201388877084","15","19443692.5","-18752017.5","691675.0","-2184668.0"
"2_100_0.75_150_8.csv","2003/1/2","2005/12/30","1696369.5","3530769.0","1834399.5","0.680322003346","5","20745480.0","-19155657.75","1589822.25","-1729323.75"
"2_20_0.75_125_10.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_12.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_14.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_16.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_18.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_20.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_6.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_125_8.csv","2003/1/2","2005/12/30","742299.938","819107.125","76807.187","0.0440837913868","32","9229278.688","-9310876.251","-81597.563","-1103877.25"
"2_20_0.75_150_10.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_12.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_14.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_16.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_18.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_20.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_6.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_0.75_150_8.csv","2003/1/2","2005/12/30","898397.25","1108203.5","209806.25","0.110517569492","30","10231519.62","-10194310.245","37209.375","-1105021.0"
"2_20_1.75_50_4.csv","2003/1/2","2005/12/30","2903179.5","2804961.0","-98218.5","-0.0251637158885","23","13992770.0","-14447656.75","-454886.75","-1505412.75"
"1_40_2_225_10.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_12.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_14.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_16.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_18.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_20.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_4.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_6.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_40_2_225_8.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_10.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_12.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_14.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_16.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_18.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_20.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_4.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_6.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"3_40_2_225_8.csv","2003/1/2","2005/12/30","263330.281","378484.5","115154.219","0.091151317064","18","1228576.407","-1307187.282","-78610.875","-386166.031"
"1_100_2_200_4.csv","2003/1/2","2005/12/30","543414.0","318884.813","-224529.187","-0.145475670818","19","1770162.036","-2232322.223","-462160.187","-532055.313"
"3_100_2_200_4.csv","2003/1/2","2005/12/30","543414.0","318884.813","-224529.187","-0.145475670818","19","1770162.036","-2232322.223","-462160.187","-532055.313"
"1_100_2_150_4.csv","2003/1/2","2005/12/30","679397.25","435085.781","-244311.469","-0.145475687185","19","1926122.998","-2429002.092","-502879.094","-578932.375"
"3_100_2_150_4.csv","2003/1/2","2005/12/30","679397.25","435085.781","-244311.469","-0.145475687185","19","1926122.998","-2429002.092","-502879.094","-578932.375"
"1_100_2_175_10.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_12.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_14.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_16.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_18.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_20.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_6.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
"1_100_2_175_8.csv","2003/1/2","2005/12/30","470442.563","256528.953","-213913.61","-0.145475665206","19","1686470.299","-2126779.971","-440309.672","-506900.234"
