"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_175_8.csv","2013/1/2","2017/12/29","155418.172","52878.762","-102539.41","-0.0887465789313","29","3202809.665","-3913915.841","-711106.176","-853896.575"
"1_20_1.25_50_10.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_12.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_14.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_16.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_18.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_20.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_4.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_6.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_20_1.25_50_8.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_10.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_12.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_14.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_16.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_18.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_20.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_4.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_6.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"3_20_1.25_50_8.csv","2013/1/2","2017/12/29","-82993.836","-20311.592","62682.244","0.0683553136945","66","3229324.206","-3656726.361","-427402.155","-795433.36"
"1_40_1.25_100_10.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_12.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_14.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_16.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_18.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_20.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_4.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_6.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_40_1.25_100_8.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_10.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_12.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_14.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_16.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_18.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_20.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_4.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_6.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"3_40_1.25_100_8.csv","2013/1/2","2017/12/29","406366.281","256691.234","-149675.047","-0.106426788684","38","5933246.686","-6835339.952","-902093.266","-1578011.156"
"1_20_1_50_10.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_12.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_14.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_16.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_18.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_20.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_4.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_6.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"1_20_1_50_8.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_10.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_12.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_14.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_16.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_18.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_20.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_4.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_6.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"3_20_1_50_8.csv","2013/1/2","2017/12/29","1039054.938","1262600.5","223545.562","0.109631946562","65","9710403.182","-10579196.682","-868793.5","-1831844.937"
"2_40_1.25_225_4.csv","2013/1/2","2017/12/29","27444.057","-91641.25","-119085.307","-0.115904419505","22","4567095.864","-5249252.177","-682156.313","-919730.0"
"1_60_1.5_50_10.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_12.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_14.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_16.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_18.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_20.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_6.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_50_8.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_10.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_12.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_14.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_16.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_18.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_20.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_6.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_60_1.5_75_8.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_10.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_12.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_14.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_16.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_18.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_20.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_6.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_50_8.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_10.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_12.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_14.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_16.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_18.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_20.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_6.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"3_60_1.5_75_8.csv","2013/1/2","2017/12/29","898662.5","832293.375","-66369.125","-0.034955725412","32","6295611.184","-7423127.809","-1127516.625","-1379882.375"
"1_40_1.25_200_10.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_12.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_14.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_16.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_18.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_20.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_4.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_6.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"1_40_1.25_200_8.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_10.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_12.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_14.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_16.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_18.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_20.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_4.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
"3_40_1.25_200_6.csv","2013/1/2","2017/12/29","180163.172","24022.559","-156140.613","-0.132304258178","40","3590753.051","-4410999.43","-820246.379","-1215826.898"
