"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_175_20.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_4.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_6.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"1_120_1.75_175_8.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_10.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_12.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_14.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_16.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_18.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_20.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_4.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_6.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"3_120_1.75_175_8.csv","1993/1/5","1997/12/31","-286502.688","-33020.305","253482.383","0.355267467357","23","3271603.041","-3304623.346","-33020.305","-500897.742"
"2_100_1.25_175_6.csv","1993/1/5","1997/12/31","-287201.188","110274.367","397475.555","0.557626567705","13","7230216.408","-7119942.041","110274.367","-505498.453"
"2_100_1.25_150_10.csv","1993/1/5","1997/12/31","-287502.531","-75149.625","212352.906","0.298040225038","11","7950292.597","-8025442.222","-75149.625","-566223.547"
"1_60_1.5_200_4.csv","1993/1/5","1997/12/31","-287988.531","-326362.156","-38373.625","-0.0538946725871","33","2208956.649","-2535318.805","-326362.156","-501218.094"
"3_60_1.5_200_4.csv","1993/1/5","1997/12/31","-287988.531","-326362.156","-38373.625","-0.0538946725871","33","2208956.649","-2535318.805","-326362.156","-501218.094"
"2_40_1.25_225_12.csv","1993/1/5","1997/12/31","-289046.156","-37578.359","251467.797","0.353704813783","15","5571393.435","-5608971.794","-37578.359","-446893.273"
"2_40_1.25_225_14.csv","1993/1/5","1997/12/31","-289046.156","-37578.359","251467.797","0.353704813783","15","5571393.435","-5608971.794","-37578.359","-446893.273"
"2_40_1.25_225_16.csv","1993/1/5","1997/12/31","-289046.156","-37578.359","251467.797","0.353704813783","15","5571393.435","-5608971.794","-37578.359","-446893.273"
"2_40_1.25_225_18.csv","1993/1/5","1997/12/31","-289046.156","-37578.359","251467.797","0.353704813783","15","5571393.435","-5608971.794","-37578.359","-446893.273"
"2_40_1.25_225_20.csv","1993/1/5","1997/12/31","-289046.156","-37578.359","251467.797","0.353704813783","15","5571393.435","-5608971.794","-37578.359","-446893.273"
"2_120_1.5_225_6.csv","1993/1/5","1997/12/31","-289253.719","-250265.484","38988.235","0.0548553485854","9","4607461.444","-4857726.928","-250265.484","-690924.406"
"2_100_2_175_12.csv","1993/1/5","1997/12/31","-289865.188","-212366.859","77498.329","0.10913185453","10","5819582.665","-6031949.524","-212366.859","-545692.657"
"2_100_2_175_14.csv","1993/1/5","1997/12/31","-289865.188","-194645.875","95219.313","0.134086248683","9","5891679.997","-6086325.872","-194645.875","-545692.657"
"2_60_1.5_175_12.csv","1993/1/5","1997/12/31","-291140.875","-163584.797","127556.078","0.179945596383","13","5353626.015","-5517210.812","-163584.797","-452346.008"
"2_60_1.5_175_14.csv","1993/1/5","1997/12/31","-291140.875","-153073.359","138067.516","0.194774266325","13","5390935.497","-5544008.856","-153073.359","-452346.008"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","-291140.875","8621.515","299762.39","0.422880060971","12","5674685.485","-5666063.97","8621.515","-452346.008"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","-291140.875","8621.515","299762.39","0.422880060971","12","5674685.485","-5666063.97","8621.515","-452346.008"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","-291140.875","8621.515","299762.39","0.422880060971","12","5674685.485","-5666063.97","8621.515","-452346.008"
"2_20_1_175_4.csv","1993/1/5","1997/12/31","-293993.969","-165610.578","128383.391","0.181844609483","33","3893483.189","-4059093.767","-165610.578","-479543.148"
"2_20_1.25_225_10.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_12.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_14.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_16.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_18.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_20.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_20_1.25_225_8.csv","1993/1/5","1997/12/31","-294757.188","-33081.48","261675.708","0.371043424403","25","5566119.1","-5599200.58","-33081.48","-581653.282"
"2_60_1.75_175_6.csv","1993/1/5","1997/12/31","-294960.688","174777.625","469738.313","0.666258327734","14","5480578.34","-5305800.715","174777.625","-477321.461"
"2_60_1.5_200_12.csv","1993/1/5","1997/12/31","-297617.531","-171226.875","126390.656","0.179945630164","13","5234277.596","-5405504.471","-171226.875","-418642.706"
"2_60_1.5_200_14.csv","1993/1/5","1997/12/31","-297617.531","-160811.469","136806.062","0.194774311772","13","5271246.136","-5432057.605","-160811.469","-418642.706"
"2_60_1.5_200_16.csv","1993/1/5","1997/12/31","-297617.531","-593.933","297023.598","0.422880141674","12","5552403.637","-5552997.57","-593.933","-418642.706"
"2_60_1.5_200_18.csv","1993/1/5","1997/12/31","-297617.531","-593.933","297023.598","0.422880141674","12","5552403.637","-5552997.57","-593.933","-418642.706"
"2_60_1.5_200_20.csv","1993/1/5","1997/12/31","-297617.531","-593.933","297023.598","0.422880141674","12","5552403.637","-5552997.57","-593.933","-418642.706"
"2_80_1.75_150_6.csv","1993/1/5","1997/12/31","-299235.156","-153707.219","145527.937","0.207670145336","14","4898296.676","-5052003.895","-153707.219","-673242.375"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","-301020.094","85542.945","386563.039","0.553038843723","33","4340554.153","-4255011.208","85542.945","-655541.469"
"1_80_0.75_225_4.csv","1993/1/5","1997/12/31","-301356.438","-368683.938","-67327.5","-0.0963688834508","28","3327038.139","-3695722.077","-368683.938","-673895.266"
"3_80_0.75_225_4.csv","1993/1/5","1997/12/31","-301356.438","-368683.938","-67327.5","-0.0963688834508","28","3327038.139","-3695722.077","-368683.938","-673895.266"
"2_100_0.75_225_6.csv","1993/1/5","1997/12/31","-301696.188","-334697.5","-33001.312","-0.0472592465241","15","5520659.836","-5855357.336","-334697.5","-947880.625"
"2_40_2_175_10.csv","1993/1/5","1997/12/31","-301830.563","-78313.195","223517.368","0.32014774087","14","5944457.443","-6022770.638","-78313.195","-421321.625"
"2_100_1.25_150_4.csv","1993/1/5","1997/12/31","-303311.094","-34310.781","269000.313","0.386112525524","16","5842360.537","-5876671.318","-34310.781","-519401.563"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","-304219.0","62656.852","366875.852","0.527286390402","27","5738663.054","-5676006.202","62656.852","-657008.032"
"2_40_1.25_200_4.csv","1993/1/5","1997/12/31","-304360.094","-390577.344","-86217.25","-0.123939482563","25","3230509.889","-3621087.233","-390577.344","-598185.844"
"2_40_2_200_8.csv","1993/1/5","1997/12/31","-304393.375","327566.75","631960.125","0.908502165286","14","6252548.529","-5924981.779","327566.75","-606857.625"
"2_40_2_225_8.csv","1993/1/5","1997/12/31","-304393.375","215287.859","519681.234","0.747090690805","13","5608016.328","-5392728.469","215287.859","-555532.656"
"2_120_1.75_225_6.csv","1993/1/5","1997/12/31","-304833.938","93425.164","398259.102","0.57289779201","10","4700319.992","-4606894.828","93425.164","-465961.492"
"2_60_1.25_225_6.csv","1993/1/5","1997/12/31","-305942.656","-121200.594","184742.062","0.266176942867","18","4251728.837","-4372929.431","-121200.594","-597348.719"
"2_60_0.75_225_6.csv","1993/1/5","1997/12/31","-307372.438","-115105.188","192267.25","0.277591104583","17","5156275.314","-5271380.502","-115105.188","-695291.016"
"2_40_2_175_8.csv","1993/1/5","1997/12/31","-308548.188","-28657.361","279890.827","0.404787176984","14","5524376.609","-5553033.97","-28657.361","-444020.344"
"1_60_1.5_175_4.csv","1993/1/5","1997/12/31","-309520.344","-346733.344","-37213.0","-0.0538944191572","33","2153164.306","-2499897.65","-346733.344","-540435.896"
"3_60_1.5_175_4.csv","1993/1/5","1997/12/31","-309520.344","-346733.344","-37213.0","-0.0538944191572","33","2153164.306","-2499897.65","-346733.344","-540435.896"
"2_100_2_175_16.csv","1993/1/5","1997/12/31","-309541.469","-98019.039","211522.43","0.306350664816","8","6087955.64","-6185974.679","-98019.039","-569708.5"
"2_100_2_175_18.csv","1993/1/5","1997/12/31","-309541.469","-128871.508","180669.961","0.261666635849","8","5998458.76","-6127330.268","-128871.508","-588405.813"
"2_100_2_175_20.csv","1993/1/5","1997/12/31","-309541.469","-168380.641","141160.828","0.204445048706","8","6004511.024","-6172891.665","-168380.641","-588405.813"
"1_60_0.75_225_10.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_12.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_14.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_16.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_14.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_16.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_18.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_20.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_4.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_6.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"3_60_0.75_225_8.csv","1993/1/5","1997/12/31","-309907.563","-163555.906","146351.657","0.212075439685","35","3970598.549","-4134154.455","-163555.906","-725752.751"
"2_60_1.5_175_4.csv","1993/1/5","1997/12/31","-310696.25","-279953.125","30743.125","0.0446002578689","21","3286499.489","-3566452.614","-279953.125","-679015.493"
"1_60_1.5_200_10.csv","1993/1/5","1997/12/31","-311513.125","-348618.844","-37105.719","-0.0538945916725","33","2170087.067","-2518705.911","-348618.844","-517697.625"
"1_60_1.5_200_12.csv","1993/1/5","1997/12/31","-311513.125","-348618.844","-37105.719","-0.0538945916725","33","2170087.067","-2518705.911","-348618.844","-517697.625"
"1_60_1.5_200_14.csv","1993/1/5","1997/12/31","-311513.125","-348618.844","-37105.719","-0.0538945916725","33","2170087.067","-2518705.911","-348618.844","-517697.625"
"1_60_1.5_200_16.csv","1993/1/5","1997/12/31","-311513.125","-348618.844","-37105.719","-0.0538945916725","33","2170087.067","-2518705.911","-348618.844","-517697.625"
"1_60_1.5_200_18.csv","1993/1/5","1997/12/31","-311513.125","-348618.844","-37105.719","-0.0538945916725","33","2170087.067","-2518705.911","-348618.844","-517697.625"
