"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"3_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-282668.625","-282668.625","-0.282668625","42"
"2_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_120_1_175_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","-282888.5","-282888.5","-0.2828885","9"
"2_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-283198.594","-283198.594","-0.283198594","14"
"2_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","-283234.438","-283234.438","-0.283234438","9"
"2_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","-283234.438","-283234.438","-0.283234438","9"
"2_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","-283234.438","-283234.438","-0.283234438","9"
"2_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","-283234.438","-283234.438","-0.283234438","9"
"2_20_2_200_10.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_14.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_16.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_18.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_20.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","-283665.094","-283665.094","-0.283665094","15"
"2_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-284036.406","-284036.406","-0.284036406","7"
"2_100_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-284332.875","-284332.875","-0.284332875","14"
"2_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-284842.313","-284842.313","-0.284842313","7"
"2_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-284842.313","-284842.313","-0.284842313","7"
"1_100_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"1_100_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"3_100_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-284969.219","-284969.219","-0.284969219","26"
"2_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-285477.063","-285477.063","-0.285477063","10"
"2_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-285477.063","-285477.063","-0.285477063","10"
"2_120_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-286018.031","-286018.031","-0.286018031","8"
"2_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_175_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_175_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","-286498.563","-286498.563","-0.286498563","9"
"2_100_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-287215.063","-287215.063","-0.287215063","9"
"2_100_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-287215.063","-287215.063","-0.287215063","9"
"2_100_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-287215.063","-287215.063","-0.287215063","9"
"2_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-287293.031","-287293.031","-0.287293031","27"
"2_20_2_225_10.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_12.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_14.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_16.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_18.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_20.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_20_2_225_8.csv","1988/1/5","1992/12/29","0.0","-288536.5","-288536.5","-0.2885365","14"
"2_100_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-289717.063","-289717.063","-0.289717063","8"
"2_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-289877.438","-289877.438","-0.289877438","8"
"2_20_2_125_6.csv","1988/1/5","1992/12/29","0.0","-289984.563","-289984.563","-0.289984563","20"
"1_100_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"1_100_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"1_100_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"1_100_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"1_100_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"1_100_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"3_100_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-291015.969","-291015.969","-0.291015969","25"
"2_120_1_200_8.csv","1988/1/5","1992/12/29","0.0","-291123.156","-291123.156","-0.291123156","8"
"2_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-291138.938","-291138.938","-0.291138938","8"
"2_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-292570.156","-292570.156","-0.292570156","7"
"2_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-292872.688","-292872.688","-0.292872688","9"
"2_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-292872.688","-292872.688","-0.292872688","9"
"2_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-293913.0","-293913.0","-0.293913","9"
"2_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-294130.625","-294130.625","-0.294130625","18"
"2_20_2_50_4.csv","1988/1/5","1992/12/29","0.0","-294360.969","-294360.969","-0.294360969","28"
"2_120_1_200_12.csv","1988/1/5","1992/12/29","0.0","-294811.188","-294811.188","-0.294811188","7"
"2_120_1_200_14.csv","1988/1/5","1992/12/29","0.0","-294811.188","-294811.188","-0.294811188","7"
"2_120_1_200_16.csv","1988/1/5","1992/12/29","0.0","-294811.188","-294811.188","-0.294811188","7"
"2_120_1_200_18.csv","1988/1/5","1992/12/29","0.0","-294811.188","-294811.188","-0.294811188","7"
"2_120_1_200_20.csv","1988/1/5","1992/12/29","0.0","-294811.188","-294811.188","-0.294811188","7"
"2_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","-295136.281","-295136.281","-0.295136281","12"
"2_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","-295136.281","-295136.281","-0.295136281","12"
"2_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","-295136.281","-295136.281","-0.295136281","12"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","-295136.281","-295136.281","-0.295136281","12"
"2_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","-295136.281","-295136.281","-0.295136281","12"
"2_120_2_175_20.csv","1988/1/5","1992/12/29","0.0","-295732.0","-295732.0","-0.295732","6"
"2_20_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-296303.5","-296303.5","-0.2963035","33"
"2_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-296432.531","-296432.531","-0.296432531","9"
"2_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-296432.531","-296432.531","-0.296432531","9"
"2_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-296432.531","-296432.531","-0.296432531","9"
"2_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-296432.531","-296432.531","-0.296432531","9"
"2_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-297644.375","-297644.375","-0.297644375","6"
"2_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-298086.375","-298086.375","-0.298086375","9"
"2_120_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-298294.344","-298294.344","-0.298294344","16"
"2_120_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-298294.344","-298294.344","-0.298294344","16"
"2_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-298294.344","-298294.344","-0.298294344","16"
"2_120_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-298294.344","-298294.344","-0.298294344","16"
"2_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-298294.344","-298294.344","-0.298294344","16"
"2_100_2_150_8.csv","1988/1/5","1992/12/29","0.0","-299883.469","-299883.469","-0.299883469","8"
"2_40_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-300505.406","-300505.406","-0.300505406","21"
"2_80_2_175_14.csv","1988/1/5","1992/12/29","0.0","-300769.563","-300769.563","-0.300769563","8"
"2_80_2_175_16.csv","1988/1/5","1992/12/29","0.0","-300769.563","-300769.563","-0.300769563","8"
"2_80_2_175_18.csv","1988/1/5","1992/12/29","0.0","-300769.563","-300769.563","-0.300769563","8"
"2_80_2_175_20.csv","1988/1/5","1992/12/29","0.0","-300769.563","-300769.563","-0.300769563","8"
"2_20_2_125_4.csv","1988/1/5","1992/12/29","0.0","-300825.938","-300825.938","-0.300825938","21"
"2_100_2_175_4.csv","1988/1/5","1992/12/29","0.0","-300887.5","-300887.5","-0.3008875","8"
"2_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","-301097.063","-301097.063","-0.301097063","12"
"2_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-301588.406","-301588.406","-0.301588406","6"
"2_120_2_175_4.csv","1988/1/5","1992/12/29","0.0","-302569.875","-302569.875","-0.302569875","8"
"2_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-305143.875","-305143.875","-0.305143875","9"
"2_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-305143.875","-305143.875","-0.305143875","9"
"2_80_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","-305363.5","-305363.5","-0.3053635","11"
"2_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-307813.375","-307813.375","-0.307813375","16"
"2_100_1_125_8.csv","1988/1/5","1992/12/29","0.0","-308493.5","-308493.5","-0.3084935","12"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-308567.781","-308567.781","-0.308567781","14"
"2_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","-308767.188","-308767.188","-0.308767188","22"
"2_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-308870.531","-308870.531","-0.308870531","24"
"2_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-310765.625","-310765.625","-0.310765625","10"
"2_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-310765.625","-310765.625","-0.310765625","10"
"2_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-312075.031","-312075.031","-0.312075031","9"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","-312232.906","-312232.906","-0.312232906","10"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-312232.906","-312232.906","-0.312232906","10"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","-312232.906","-312232.906","-0.312232906","10"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","-312232.906","-312232.906","-0.312232906","10"
"2_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-312553.313","-312553.313","-0.312553313","6"
"2_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-312553.313","-312553.313","-0.312553313","6"
"2_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-312553.313","-312553.313","-0.312553313","6"
"2_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-312744.75","-312744.75","-0.31274475","11"
"2_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","-315634.25","-315634.25","-0.31563425","8"
"2_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-316547.844","-316547.844","-0.316547844","13"
"2_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-316847.125","-316847.125","-0.316847125","9"
"1_80_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"1_80_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"3_80_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-318742.438","-318742.438","-0.318742438","27"
"2_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-319270.688","-319270.688","-0.319270688","12"
"2_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","-323415.844","-323415.844","-0.323415844","24"
"1_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-323842.219","-323842.219","-0.323842219","30"
"3_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-323842.219","-323842.219","-0.323842219","30"
"2_80_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","-324440.844","-324440.844","-0.324440844","11"
"2_80_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","-324440.844","-324440.844","-0.324440844","11"
"2_80_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","-324440.844","-324440.844","-0.324440844","11"
"2_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","-324648.531","-324648.531","-0.324648531","30"
"2_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-325482.688","-325482.688","-0.325482688","8"
"2_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-327242.969","-327242.969","-0.327242969","13"
"2_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-328284.063","-328284.063","-0.328284063","9"
"2_100_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-328345.688","-328345.688","-0.328345688","11"
"2_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","-328629.625","-328629.625","-0.328629625","9"
"2_100_2_125_6.csv","1988/1/5","1992/12/29","0.0","-328629.625","-328629.625","-0.328629625","9"
"2_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","-328629.625","-328629.625","-0.328629625","9"
"2_100_2_75_6.csv","1988/1/5","1992/12/29","0.0","-328629.625","-328629.625","-0.328629625","9"
"2_100_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-329467.344","-329467.344","-0.329467344","9"
"2_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-330165.469","-330165.469","-0.330165469","12"
"2_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-331008.719","-331008.719","-0.331008719","9"
"2_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-331710.906","-331710.906","-0.331710906","10"
"2_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","-332666.344","-332666.344","-0.332666344","9"
