"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_225_20.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_6.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"1_80_1.75_225_8.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_10.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_12.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_14.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_16.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_18.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_20.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_6.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"3_80_1.75_225_8.csv","2013/1/2","2017/12/29","2954854.5","3203281.25","248426.75","0.0628156484644","31","5706992.0","-5664055.0","42937.0","-783896.5"
"2_60_1.5_225_8.csv","2013/1/2","2017/12/29","3106037.0","2458974.75","-647062.25","-0.157588022222","14","15899050.75","-16760999.0","-861948.25","-2485826.0"
"2_40_1.25_225_8.csv","2013/1/2","2017/12/29","4602371.5","5244858.5","642487.0","0.114681255965","18","25595196.5","-25246321.5","348875.0","-2346387.0"
"2_40_1.25_225_10.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"2_40_1.25_225_12.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"2_40_1.25_225_14.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"2_40_1.25_225_16.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"2_40_1.25_225_18.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"2_40_1.25_225_20.csv","2013/1/2","2017/12/29","4375776.0","4992277.0","616501.0","0.114681303685","18","24559967.75","-24225203.75","334764.0","-2251483.75"
"1_120_1.75_200_10.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_12.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_14.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_16.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_18.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_20.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_4.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_6.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_200_8.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_10.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_12.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_14.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_16.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_18.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_20.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_4.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_6.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"3_120_1.75_200_8.csv","2013/1/2","2017/12/29","1694610.5","1821463.0","126852.5","0.0470763770868","32","4480342.625","-4495732.0","-15389.375","-827360.25"
"1_120_1.75_100_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_100_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_50_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_75_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_100_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_50_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_10.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_12.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_14.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_16.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_18.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_20.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_4.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_6.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"3_120_1.75_75_8.csv","2013/1/2","2017/12/29","2726593.75","2902027.75","175434.0","0.0470762341616","32","6196225.75","-6217509.5","-21283.75","-1144223.75"
"1_120_1.75_175_10.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_12.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_14.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_16.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_18.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_20.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_4.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_6.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"1_120_1.75_175_8.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_10.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_12.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_14.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_16.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_18.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_20.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_4.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_6.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
"3_120_1.75_175_8.csv","2013/1/2","2017/12/29","1762651.625","1892706.75","130055.125","0.0470761944152","32","4593473.375","-4609251.875","-15778.5","-848252.0"
