"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_175_20.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_4.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_6.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"1_40_1.75_175_8.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_10.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_12.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_14.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_16.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_18.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_20.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_4.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_6.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"3_40_1.75_175_8.csv","2004/1/2","2007/12/31","233214.016","487377.844","254163.828","0.206098718229","40","2930768.562","-2769265.187","161503.375","-298707.25"
"2_40_1.75_100_4.csv","2004/1/2","2007/12/31","1588595.75","3693333.25","2104737.5","0.81308079873","14","15236766.25","-13356052.0","1880714.25","-1003743.875"
"1_100_2_125_10.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_12.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_14.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_16.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_18.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_20.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_4.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_6.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_125_8.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_10.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_12.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_14.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_16.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_18.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_20.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_4.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_6.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_150_8.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_10.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_12.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_14.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_16.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_18.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_20.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_4.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_6.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_125_8.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_10.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_12.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_14.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_16.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_18.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_20.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_4.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_6.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"3_100_2_150_8.csv","2004/1/2","2007/12/31","-284137.625","-105972.453","178165.172","0.24888187761","29","1648882.075","-1534157.278","114724.797","-144419.875"
"1_100_2_175_10.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_12.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_14.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_16.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_18.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_20.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_4.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_6.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_175_8.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_10.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_12.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_14.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_16.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_18.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_20.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_4.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_6.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"3_100_2_175_8.csv","2004/1/2","2007/12/31","-275299.875","-94935.117","180364.758","0.248881919263","29","1669238.705","-1553097.541","116141.164","-146202.828"
"1_100_2_100_10.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_12.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_14.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_16.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_18.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_20.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_4.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_6.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_100_8.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_10.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_12.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_14.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_16.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_18.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_20.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_4.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_6.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_50_8.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_10.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_12.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_14.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_16.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_18.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_20.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_4.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_6.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"1_100_2_75_8.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_10.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_12.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_14.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_16.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_18.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_20.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_4.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_6.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
"3_100_2_100_8.csv","2004/1/2","2007/12/31","-326247.219","-158562.344","167684.875","0.248881904059","29","1551889.08","-1443912.799","107976.281","-135924.562"
