"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_50_4.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_6.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"1_20_1.5_50_8.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_10.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_12.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_14.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_16.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_18.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_20.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_4.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_6.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"3_20_1.5_50_8.csv","2008/1/2","2011/12/30","1402420.75","1129822.125","-272598.625","-0.113468311077","34"
"2_20_1_100_4.csv","2008/1/2","2011/12/30","1490724.375","1202609.25","-288115.125","-0.115675234037","28"
"1_40_1.75_150_10.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_12.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_14.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_16.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_18.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_20.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_4.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_6.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_40_1.75_150_8.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_10.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_12.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_14.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_16.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_18.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_20.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_4.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_6.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"3_40_1.75_150_8.csv","2008/1/2","2011/12/30","412103.406","248120.281","-163983.125","-0.116126853248","31"
"1_20_1.25_50_10.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_12.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_14.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_16.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_18.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_20.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_4.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_6.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_20_1.25_50_8.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_10.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_12.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_14.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_16.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_18.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_20.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_4.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_6.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"3_20_1.25_50_8.csv","2008/1/2","2011/12/30","483718.25","310524.844","-173193.406","-0.116729308951","52"
"1_40_1.75_100_10.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_12.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_14.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_16.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_18.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_20.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_4.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_6.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_40_1.75_100_8.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_10.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_12.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_14.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_16.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_18.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_20.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_4.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_6.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"3_40_1.75_100_8.csv","2008/1/2","2011/12/30","105743.07","-23926.008","-129669.078","-0.117268723194","33"
"1_20_2_150_10.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_12.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_14.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_16.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_18.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_20.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_4.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_6.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_150_8.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_10.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_12.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_14.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_16.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_18.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_20.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_4.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_6.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"3_20_2_150_8.csv","2008/1/2","2011/12/30","972868.75","740687.25","-232181.5","-0.117687251116","27"
"1_20_2_200_10.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_12.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_14.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_16.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_18.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_20.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_4.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_6.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_200_8.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_10.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_12.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_14.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_16.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_18.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_20.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_4.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_6.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"3_20_2_200_8.csv","2008/1/2","2011/12/30","764085.375","556474.875","-207610.5","-0.117687331318","27"
"1_20_2_175_10.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_12.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_14.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_16.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_18.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_20.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_4.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_6.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_175_8.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_10.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_12.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_14.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_16.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_18.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_20.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_4.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_6.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"3_20_2_175_8.csv","2008/1/2","2011/12/30","1041583.125","801314.625","-240268.5","-0.117687346186","27"
"1_20_2_225_10.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_12.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_14.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_16.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_18.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_20.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_4.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_6.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"1_20_2_225_8.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_10.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_12.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_14.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_16.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_18.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_20.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_4.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_6.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"3_20_2_225_8.csv","2008/1/2","2011/12/30","903457.063","679444.063","-224013.0","-0.117687445834","27"
"2_20_0.75_200_10.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_12.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_14.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_16.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_18.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_20.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_6.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"2_20_0.75_200_8.csv","2008/1/2","2011/12/30","2423111.25","1988365.125","-434746.125","-0.127003212355","26"
"1_20_2_75_10.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_12.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_14.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_16.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_18.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_20.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_4.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_6.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_20_2_75_8.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_10.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_12.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_14.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_16.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_18.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_20.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_4.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_6.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"3_20_2_75_8.csv","2008/1/2","2011/12/30","912856.75","684192.813","-228663.937","-0.119540544267","28"
"1_40_1.5_175_10.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_12.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_14.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_16.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_18.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_20.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_4.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_6.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"1_40_1.5_175_8.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_10.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_12.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_14.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_16.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_18.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
"3_40_1.5_175_20.csv","2008/1/2","2011/12/30","1015263.375","770689.0","-244574.375","-0.121360998286","38"
