"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_200_20.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_4.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_6.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_200_8.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_10.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_12.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_14.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_16.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_18.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_20.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_4.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_6.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"3_40_2_200_8.csv","2004/1/2","2007/12/31","684100.375","575674.375","-108426.0","-0.0643821482434","40"
"1_40_2_150_10.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_12.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_14.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_16.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_18.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_20.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_4.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_6.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_150_8.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_10.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_12.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_14.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_16.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_18.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_20.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_4.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_6.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"3_40_2_150_8.csv","2004/1/2","2007/12/31","1019349.5","889339.25","-130010.25","-0.0643822428955","40"
"1_40_2_175_10.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_12.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_14.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_16.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_18.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_20.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_4.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_6.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_175_8.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_10.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_12.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_14.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_16.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_18.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_20.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_4.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_6.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"3_40_2_175_8.csv","2004/1/2","2007/12/31","1069757.875","936502.063","-133255.812","-0.0643823191155","40"
"1_40_2_50_10.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_12.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_14.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_16.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_18.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_20.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_4.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_6.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_50_8.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_10.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_12.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_14.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_16.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_18.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_20.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_4.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_6.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"3_40_2_50_8.csv","2004/1/2","2007/12/31","944235.25","810038.875","-134196.375","-0.0690227044284","44"
"1_40_2_75_10.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_12.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_14.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_16.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_18.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_20.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_4.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_6.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_75_8.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_10.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_12.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_14.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_16.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_18.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_20.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_4.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_6.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"3_40_2_75_8.csv","2004/1/2","2007/12/31","919999.188","782015.0","-137984.188","-0.071866794977","43"
"1_40_2_100_10.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_12.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_14.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_16.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_18.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_20.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_4.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_6.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_100_8.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_10.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_12.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_14.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_16.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_18.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_20.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_4.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_6.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"3_40_2_100_8.csv","2004/1/2","2007/12/31","637966.875","507138.813","-130828.062","-0.0798722269643","41"
"1_40_2_125_10.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_12.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_14.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_16.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_18.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_20.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_4.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_6.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_40_2_125_8.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_10.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_12.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_14.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_16.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_18.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_20.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_4.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_6.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"3_40_2_125_8.csv","2004/1/2","2007/12/31","774210.25","629112.063","-145098.187","-0.0817818446264","41"
"1_60_2_125_10.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_12.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_14.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_16.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_18.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_20.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_4.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_6.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_125_8.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_10.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_12.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_14.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_16.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_18.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_20.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_4.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_6.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"3_60_2_125_8.csv","2004/1/2","2007/12/31","339904.469","193698.781","-146205.688","-0.109116501499","34"
"1_60_2_50_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_50_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_75_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_50_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_10.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_12.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_14.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_16.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_18.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_20.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_4.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_6.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"3_60_2_75_8.csv","2004/1/2","2007/12/31","283759.844","143680.453","-140079.391","-0.109116507776","34"
"1_60_2_100_10.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34"
"1_60_2_100_12.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34"
"1_60_2_100_14.csv","2004/1/2","2007/12/31","188309.328","58645.125","-129664.203","-0.109116540571","34"
