"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_100_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_100_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_125_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_50_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_75_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_100_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_125_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_50_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"3_100_1.5_75_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20"
"1_100_1.5_175_10.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_12.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_14.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_16.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_18.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_20.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_4.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_6.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_175_8.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_10.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_12.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_14.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_16.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_18.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_20.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_4.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_6.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"3_100_1.5_175_8.csv","2012/1/2","2015/12/31","1024384.125","805298.625","-219085.5","-0.108223284946","20"
"1_100_1.5_150_10.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_12.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_14.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_16.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_18.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_20.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_4.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_6.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_150_8.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_10.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_12.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_14.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_16.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_18.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_20.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_4.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_6.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"3_100_1.5_150_8.csv","2012/1/2","2015/12/31","1094229.75","867585.313","-226644.437","-0.108223291642","20"
"1_100_1.5_225_10.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_12.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_14.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_16.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_18.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_20.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_4.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_6.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_225_8.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_10.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_12.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_14.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_16.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_18.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_20.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_4.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_6.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"3_100_1.5_225_8.csv","2012/1/2","2015/12/31","588869.313","416916.625","-171952.688","-0.108223304833","20"
"1_100_1.5_200_10.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_12.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_14.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_16.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_18.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_20.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_4.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_6.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_1.5_200_8.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_10.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_12.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_14.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_16.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_18.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_20.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_4.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_6.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"3_100_1.5_200_8.csv","2012/1/2","2015/12/31","775644.063","583477.813","-192166.25","-0.108223406934","20"
"1_100_0.75_100_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_100_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_75_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_100_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"3_100_0.75_75_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35"
"1_100_0.75_125_10.csv","2012/1/2","2015/12/31","2186322.0","1839351.5","-346970.5","-0.108893733904","35"
"1_100_0.75_125_12.csv","2012/1/2","2015/12/31","2186322.0","1839351.5","-346970.5","-0.108893733904","35"
"1_100_0.75_125_14.csv","2012/1/2","2015/12/31","2186322.0","1839351.5","-346970.5","-0.108893733904","35"
"1_100_0.75_125_16.csv","2012/1/2","2015/12/31","2186322.0","1839351.5","-346970.5","-0.108893733904","35"
