"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_125_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"3_120_0.75_150_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"3_120_0.75_75_4.csv","2003/1/2","2005/12/30","-147594.906","-237456.141","-89861.235","-0.105420809463","26"
"1_120_0.75_225_10.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_12.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_14.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_16.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_18.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_20.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_6.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_8.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_10.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_12.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_14.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_16.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_18.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_20.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_6.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"3_120_0.75_225_8.csv","2003/1/2","2005/12/30","289784.688","153814.531","-135970.157","-0.105420818114","26"
"1_120_0.75_225_4.csv","2003/1/2","2005/12/30","338493.813","197388.672","-141105.141","-0.105420839177","26"
"3_120_0.75_225_4.csv","2003/1/2","2005/12/30","338493.813","197388.672","-141105.141","-0.105420839177","26"
"1_120_0.75_200_4.csv","2003/1/2","2005/12/30","244291.344","113117.109","-131174.235","-0.105420837035","26"
"3_120_0.75_200_4.csv","2003/1/2","2005/12/30","244291.344","113117.109","-131174.235","-0.105420837035","26"
"1_120_0.75_175_4.csv","2003/1/2","2005/12/30","167024.016","43995.371","-123028.645","-0.105420833945","26"
"3_120_0.75_175_4.csv","2003/1/2","2005/12/30","167024.016","43995.371","-123028.645","-0.105420833945","26"
"1_120_0.75_175_10.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_12.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_14.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_16.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_18.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_20.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_6.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"1_120_0.75_175_8.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_10.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_12.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_14.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_16.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_18.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_20.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_6.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"3_120_0.75_175_8.csv","2003/1/2","2005/12/30","124554.703","6003.193","-118551.51","-0.105420847633","26"
"2_60_2_75_18.csv","2003/1/2","2005/12/30","682714.438","502933.438","-179781.0","-0.106839874871","6"
"2_60_2_75_20.csv","2003/1/2","2005/12/30","594036.563","423729.844","-170306.719","-0.106839907536","6"
"2_60_2_100_8.csv","2003/1/2","2005/12/30","1140012.25","911373.625","-228638.625","-0.106839867389","6"
"2_60_2_100_14.csv","2003/1/2","2005/12/30","614917.25","442379.625","-172537.625","-0.10683991703","6"
"2_60_2_50_20.csv","2003/1/2","2005/12/30","633263.375","458765.688","-174497.687","-0.106839894699","6"
"2_60_2_50_18.csv","2003/1/2","2005/12/30","724123.5","539918.313","-184205.187","-0.10683990271","6"
"2_60_2_75_8.csv","2003/1/2","2005/12/30","1565211.625","1291144.625","-274067.0","-0.10683991813","6"
"2_60_2_125_8.csv","2003/1/2","2005/12/30","853102.0","655116.75","-197985.25","-0.106839909514","6"
"2_60_2_125_16.csv","2003/1/2","2005/12/30","335897.438","193170.281","-142727.157","-0.106839906223","6"
"2_60_2_75_16.csv","2003/1/2","2005/12/30","849255.5","651681.188","-197574.312","-0.106839921255","6"
"2_60_2_150_8.csv","2003/1/2","2005/12/30","517403.688","355284.406","-162119.282","-0.106839915628","6"
"2_60_2_125_10.csv","2003/1/2","2005/12/30","571015.625","403168.469","-167847.156","-0.106839902372","6"
"2_60_2_125_18.csv","2003/1/2","2005/12/30","215588.578","85715.188","-129873.39","-0.10683992294","6"
"2_60_2_150_12.csv","2003/1/2","2005/12/30","156512.641","32950.926","-123561.715","-0.106839917368","6"
"2_60_2_150_14.csv","2003/1/2","2005/12/30","145078.141","22738.082","-122340.059","-0.106839921766","6"
"2_60_2_75_14.csv","2003/1/2","2005/12/30","935784.688","728965.625","-206819.063","-0.106839910597","6"
"2_60_2_150_18.csv","2003/1/2","2005/12/30","-4621.205","-110967.398","-106346.193","-0.106839922183","6"
"2_60_2_50_10.csv","2003/1/2","2005/12/30","1228241.75","990176.5","-238065.25","-0.106839955763","6"
"2_60_2_100_16.csv","2003/1/2","2005/12/30","542730.5","377905.281","-164825.219","-0.106839930241","6"
"2_60_2_225_18.csv","2003/1/2","2005/12/30","40888.391","-70320.047","-111208.438","-0.106839925358","6"
"2_60_2_225_10.csv","2003/1/2","2005/12/30","163540.844","39228.227","-124312.617","-0.106839925423","6"
"2_60_2_175_20.csv","2003/1/2","2005/12/30","-242019.938","-323002.469","-80982.531","-0.106839922394","6"
"2_60_2_50_16.csv","2003/1/2","2005/12/30","894763.125","692326.75","-202436.375","-0.106839938106","6"
"2_60_2_150_20.csv","2003/1/2","2005/12/30","-57076.844","-157818.688","-100741.844","-0.106839930019","6"
"2_60_2_175_14.csv","2003/1/2","2005/12/30","-79515.109","-177859.641","-98344.532","-0.106839919874","6"
"2_60_2_150_16.csv","2003/1/2","2005/12/30","93893.125","-22978.342","-116871.467","-0.106839931917","6"
"2_60_2_100_20.csv","2003/1/2","2005/12/30","329815.531","187738.125","-142077.406","-0.106839935832","6"
"2_60_2_200_14.csv","2003/1/2","2005/12/30","16915.422","-91731.75","-108647.172","-0.106839929506","6"
"2_60_2_225_12.csv","2003/1/2","2005/12/30","46043.18","-65716.0","-111759.18","-0.106839929877","6"
"2_60_2_225_14.csv","2003/1/2","2005/12/30","35700.914","-74953.297","-110654.211","-0.106839927922","6"
"2_60_2_200_16.csv","2003/1/2","2005/12/30","123158.656","3160.463","-119998.193","-0.106839930725","6"
"2_60_2_125_20.csv","2003/1/2","2005/12/30","151528.0","28498.822","-123029.178","-0.106839936154","6"
"2_60_2_100_18.csv","2003/1/2","2005/12/30","403794.594","253813.297","-149981.297","-0.106839916353","6"
"2_60_2_200_10.csv","2003/1/2","2005/12/30","142436.516","20378.672","-122057.844","-0.106839935778","6"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","1003227.625","789202.938","-214024.687","-0.106839923895","6"
"2_60_2_175_16.csv","2003/1/2","2005/12/30","-120660.781","-214609.328","-93948.547","-0.106839937273","6"
"2_60_2_175_8.csv","2003/1/2","2005/12/30","219783.313","89461.75","-130321.563","-0.106839929364","6"
"2_60_2_225_16.csv","2003/1/2","2005/12/30","143906.906","21691.977","-122214.929","-0.106839925836","6"
"2_60_2_100_10.csv","2003/1/2","2005/12/30","814251.5","620417.0","-193834.5","-0.106839928202","6"
"2_60_2_175_18.csv","2003/1/2","2005/12/30","-199852.688","-285340.375","-85487.687","-0.106839935244","6"
"2_60_2_125_14.csv","2003/1/2","2005/12/30","398406.125","249000.5","-149405.625","-0.106839938934","6"
"2_60_2_200_18.csv","2003/1/2","2005/12/30","22008.717","-87182.633","-109191.35","-0.106839939996","6"
"2_60_2_100_12.csv","2003/1/2","2005/12/30","631043.125","456782.594","-174260.531","-0.106839928589","6"
"2_60_2_175_12.csv","2003/1/2","2005/12/30","-70323.406","-169650.0","-99326.594","-0.106839942665","6"
"2_60_2_125_12.csv","2003/1/2","2005/12/30","412370.063","261472.531","-150897.532","-0.106839939442","6"
"2_60_2_200_12.csv","2003/1/2","2005/12/30","27069.998","-82662.102","-109732.1","-0.106839942958","6"
"2_60_2_200_20.csv","2003/1/2","2005/12/30","-31850.422","-135287.469","-103437.047","-0.106839944313","6"
"2_60_2_50_14.csv","2003/1/2","2005/12/30","983421.563","771512.875","-211908.688","-0.106839963805","6"
"2_60_2_225_20.csv","2003/1/2","2005/12/30","-13965.693","-119313.547","-105347.854","-0.106839947913","6"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","955115.125","746230.688","-208884.437","-0.1068399678","6"
"2_60_2_150_10.csv","2003/1/2","2005/12/30","286418.688","148977.781","-137440.907","-0.106839948986","6"
"2_60_2_225_8.csv","2003/1/2","2005/12/30","386871.094","238697.859","-148173.235","-0.106839947592","6"
"2_60_2_175_10.csv","2003/1/2","2005/12/30","34103.172","-76380.359","-110483.531","-0.106839949815","6"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","361716.063","216230.406","-145485.657","-0.106839935985","6"
"2_60_2_75_10.csv","2003/1/2","2005/12/30","1174724.75","942377.25","-232347.5","-0.106839957562","6"
"2_60_2_50_8.csv","2003/1/2","2005/12/30","1628336.75","1347525.25","-280811.5","-0.10684000062","6"
"1_120_1.5_150_10.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_12.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_14.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_16.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_18.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_20.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_4.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_6.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_150_8.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_10.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_12.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_14.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_16.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_18.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_20.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_4.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_6.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_175_8.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_10.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_12.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_14.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_16.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_18.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_20.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_4.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_6.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_150_8.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_10.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_12.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_14.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_16.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_18.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_20.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_4.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_6.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"3_120_1.5_175_8.csv","2003/1/2","2005/12/30","-86667.141","-188093.953","-101426.812","-0.111051311688","25"
"1_120_1.5_200_10.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_12.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_14.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_16.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_18.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_20.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_4.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_6.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_200_8.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_10.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_12.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_14.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_16.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_18.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_20.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_4.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_6.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"3_120_1.5_200_8.csv","2003/1/2","2005/12/30","-60780.234","-165081.828","-104301.594","-0.111051319165","25"
"1_120_1.5_225_10.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_12.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_14.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_16.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_18.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_20.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_4.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_6.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_225_8.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_10.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_12.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_14.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_16.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_18.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_20.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_4.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_6.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"3_120_1.5_225_8.csv","2003/1/2","2005/12/30","-84730.328","-186372.25","-101641.922","-0.111051338321","25"
"1_120_1.5_100_10.csv","2003/1/2","2005/12/30","385314.156","231473.141","-153841.015","-0.111051355632","25"
"1_120_1.5_100_12.csv","2003/1/2","2005/12/30","385314.156","231473.141","-153841.015","-0.111051355632","25"
"1_120_1.5_100_14.csv","2003/1/2","2005/12/30","385314.156","231473.141","-153841.015","-0.111051355632","25"
"1_120_1.5_100_16.csv","2003/1/2","2005/12/30","385314.156","231473.141","-153841.015","-0.111051355632","25"
