"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_225_10.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_12.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_14.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_16.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_18.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_20.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_6.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"3_120_0.75_225_8.csv","2000/1/4","2002/12/31","358315.75","289784.688","-68531.062","-0.0504529686857","16","6493819.066","-7054366.503","-560547.437","-1041103.281"
"1_120_0.75_225_4.csv","2000/1/4","2002/12/31","347089.813","338493.813","-8596.0","-0.0063811632432","16","6529041.008","-7025587.32","-496546.312","-978264.141"
"3_120_0.75_225_4.csv","2000/1/4","2002/12/31","347089.813","338493.813","-8596.0","-0.0063811632432","16","6529041.008","-7025587.32","-496546.312","-978264.141"
"2_100_1.25_100_6.csv","2000/1/4","2002/12/31","379281.563","449727.125","70445.562","0.0510740982043","8","7365380.838","-7800778.838","-435398.0","-879225.578"
"2_100_1.25_50_6.csv","2000/1/4","2002/12/31","379281.563","449727.125","70445.562","0.0510740982043","8","7365380.838","-7800778.838","-435398.0","-879225.578"
"2_100_1.25_75_6.csv","2000/1/4","2002/12/31","379281.563","449727.125","70445.562","0.0510740982043","8","7365380.838","-7800778.838","-435398.0","-879225.578"
"2_100_1.25_150_6.csv","2000/1/4","2002/12/31","-350556.625","-317386.875","33169.75","0.0510741217431","8","3468036.012","-3673045.895","-205009.883","-413988.907"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","-271526.938","-234320.844","37206.094","0.0510740835054","8","3890055.921","-4120013.171","-229957.25","-464366.578"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","98676.531","154790.469","56113.938","0.0510741209234","8","5866946.577","-6213765.983","-346819.406","-700353.395"
"2_100_1.25_225_8.csv","2000/1/4","2002/12/31","256859.875","-62817.734","-319677.609","-0.254346260358","7","6276386.23","-7057010.089","-780623.859","-1027178.383"
"2_100_1.25_225_6.csv","2000/1/4","2002/12/31","-55183.523","-122472.922","-67289.399","-0.0712195443645","8","4874007.776","-5287803.261","-413795.485","-703693.719"
"2_100_1.25_125_8.csv","2000/1/4","2002/12/31","604318.875","243472.266","-360846.609","-0.224921999375","7","8164036.061","-9113257.545","-949221.484","-1266924.578"
"2_100_1.25_200_6.csv","2000/1/4","2002/12/31","-249241.234","-210896.875","38344.359","0.0510741409045","8","4009062.246","-4246054.426","-236992.18","-478572.657"
"2_100_1.25_150_8.csv","2000/1/4","2002/12/31","-51664.32","-264965.938","-213301.618","-0.224922063462","7","4825877.854","-5386976.261","-561098.407","-748897.156"
"2_100_1.25_175_8.csv","2000/1/4","2002/12/31","-30935.078","-248899.125","-217964.047","-0.224922027464","7","4931364.377","-5504727.565","-573363.188","-765266.969"
"2_100_1.25_200_8.csv","2000/1/4","2002/12/31","-1289.047","-225921.141","-224632.094","-0.224922029067","7","5082227.267","-5673131.033","-590903.766","-788678.375"
"2_100_1.25_100_8.csv","2000/1/4","2002/12/31","1014066.063","561058.313","-453007.75","-0.224921991548","7","10249151.311","-11440806.498","-1191655.187","-1590500.375"
"2_100_1.25_50_8.csv","2000/1/4","2002/12/31","1014066.063","561058.313","-453007.75","-0.224921991548","7","10249151.311","-11440806.498","-1191655.187","-1590500.375"
"2_100_1.25_75_8.csv","2000/1/4","2002/12/31","1014066.063","561058.313","-453007.75","-0.224921991548","7","10249151.311","-11440806.498","-1191655.187","-1590500.375"
"2_40_0.75_75_4.csv","2000/1/4","2002/12/31","390641.563","449948.656","59307.093","0.0426472892641","14","6165584.345","-6618131.314","-452546.969","-715340.781"
"2_80_1.25_125_6.csv","2000/1/4","2002/12/31","1021545.0","1217803.5","196258.5","0.0970834188702","7","10399376.687","-10947225.312","-547848.625","-1346043.0"
"2_80_1.25_150_6.csv","2000/1/4","2002/12/31","296511.875","422381.781","125869.906","0.0970834964392","7","6669609.727","-7020970.696","-351360.969","-863280.711"
"2_80_1.25_175_6.csv","2000/1/4","2002/12/31","281913.594","406366.25","124452.656","0.0970834981254","7","6594511.516","-6941916.329","-347404.813","-853560.492"
"2_80_1.25_100_6.csv","2000/1/4","2002/12/31","1136201.75","1343591.75","207390.0","0.0970835268719","7","10989204.188","-11568125.438","-578921.25","-1422387.187"
"2_80_1.25_50_6.csv","2000/1/4","2002/12/31","1136201.75","1343591.75","207390.0","0.0970835268719","7","10989204.188","-11568125.438","-578921.25","-1422387.187"
"2_80_1.25_75_6.csv","2000/1/4","2002/12/31","1136201.75","1343591.75","207390.0","0.0970835268719","7","10989204.188","-11568125.438","-578921.25","-1422387.187"
"2_80_0.75_150_8.csv","2000/1/4","2002/12/31","12315.148","-32070.281","-44385.429","-0.043845465602","8","5731792.532","-6155241.813","-423449.281","-966385.234"
"2_80_0.75_150_10.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_0.75_150_12.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_0.75_150_14.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_0.75_150_16.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_0.75_150_18.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_0.75_150_20.csv","2000/1/4","2002/12/31","67105.398","20317.656","-46787.742","-0.0438454740157","8","6042018.391","-6488386.298","-446367.907","-1018689.531"
"2_80_1.25_200_8.csv","2000/1/4","2002/12/31","222154.406","119761.789","-102392.617","-0.0837804261862","7","6320277.116","-6915364.327","-595087.211","-952828.938"
"2_80_1.25_225_8.csv","2000/1/4","2002/12/31","534295.875","352385.438","-181910.437","-0.118562814359","7","7769889.891","-8570330.453","-800440.562","-1241592.922"
"1_80_1_125_10.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_12.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_14.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_16.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_18.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_20.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_4.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_6.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_125_8.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_10.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_12.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_14.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_16.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_18.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_20.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_4.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_6.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"3_80_1_125_8.csv","2000/1/4","2002/12/31","1122904.375","1225751.75","102847.375","0.0484465415452","13","8384117.186","-9138814.061","-754696.875","-1190643.75"
"1_80_1_100_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_14.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_16.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_18.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_20.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_4.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_6.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_100_8.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_14.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_16.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_18.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_20.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_4.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_6.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_50_8.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_14.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_16.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_18.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_20.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_4.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_6.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"1_80_1_75_8.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_14.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_16.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_18.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_20.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_4.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_6.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_100_8.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_14.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_16.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_18.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_20.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_4.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_6.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_50_8.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_75_10.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
"3_80_1_75_12.csv","2000/1/4","2002/12/31","1530821.5","1653431.0","122609.5","0.0484465222063","13","9995132.5","-10894845.25","-899712.75","-1419427.125"
