"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_125_12.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
"2_80_0.75_125_14.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
"2_80_0.75_125_16.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
"2_80_0.75_125_18.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
"2_80_0.75_125_20.csv","2003/1/2","2005/12/30","378448.25","290753.031","-87695.219","-0.0636187967158","9","6351085.889","-6700933.233","-349847.344","-807848.359"
"2_80_0.75_100_8.csv","2003/1/2","2005/12/30","212337.375","135209.953","-77127.422","-0.063618777735","9","5585742.746","-5893431.481","-307688.735","-710498.02"
"2_80_0.75_50_8.csv","2003/1/2","2005/12/30","212337.375","135209.953","-77127.422","-0.063618777735","9","5585742.746","-5893431.481","-307688.735","-710498.02"
"2_80_0.75_75_8.csv","2003/1/2","2005/12/30","212337.375","135209.953","-77127.422","-0.063618777735","9","5585742.746","-5893431.481","-307688.735","-710498.02"
"1_40_1_100_4.csv","2003/1/2","2005/12/30","1802523.0","1625965.0","-176558.0","-0.0629996613766","34","7029635.75","-7610719.25","-581083.5","-1437977.375"
"3_40_1_100_4.csv","2003/1/2","2005/12/30","1802523.0","1625965.0","-176558.0","-0.0629996613766","34","7029635.75","-7610719.25","-581083.5","-1437977.375"
"1_40_1_100_10.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_12.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_14.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_16.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_18.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_20.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_6.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"1_40_1_100_8.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_10.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_12.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_14.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_16.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_18.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_20.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_6.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"3_40_1_100_8.csv","2003/1/2","2005/12/30","1777242.125","1602276.75","-174965.375","-0.062999683544","34","6966224.375","-7542066.875","-575842.5","-1425006.625"
"2_80_1_100_12.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_100_14.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_100_16.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_100_18.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_100_20.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_50_12.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_50_14.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_50_16.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_50_18.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_50_20.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_75_12.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_75_14.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_75_16.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_75_18.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_75_20.csv","2003/1/2","2005/12/30","1041609.188","879960.438","-161648.75","-0.0791771270183","9","8900734.807","-9454531.744","-553796.937","-1200981.937"
"2_80_1_125_12.csv","2003/1/2","2005/12/30","864424.5","716804.625","-147619.875","-0.0791771804114","9","8128268.082","-8634002.957","-505734.875","-1096752.781"
"2_80_1_125_14.csv","2003/1/2","2005/12/30","864424.5","716804.625","-147619.875","-0.0791771804114","9","8128268.082","-8634002.957","-505734.875","-1096752.781"
"2_80_1_125_16.csv","2003/1/2","2005/12/30","864424.5","716804.625","-147619.875","-0.0791771804114","9","8128268.082","-8634002.957","-505734.875","-1096752.781"
"2_80_1_125_18.csv","2003/1/2","2005/12/30","864424.5","716804.625","-147619.875","-0.0791771804114","9","8128268.082","-8634002.957","-505734.875","-1096752.781"
"2_80_1_125_20.csv","2003/1/2","2005/12/30","864424.5","716804.625","-147619.875","-0.0791771804114","9","8128268.082","-8634002.957","-505734.875","-1096752.781"
"2_80_1_150_12.csv","2003/1/2","2005/12/30","151148.469","60003.797","-91144.672","-0.0791771647659","9","5018622.833","-5330877.849","-312255.016","-677166.141"
"2_80_1_150_14.csv","2003/1/2","2005/12/30","151148.469","60003.797","-91144.672","-0.0791771647659","9","5018622.833","-5330877.849","-312255.016","-677166.141"
"2_80_1_150_16.csv","2003/1/2","2005/12/30","151148.469","60003.797","-91144.672","-0.0791771647659","9","5018622.833","-5330877.849","-312255.016","-677166.141"
"2_80_1_150_18.csv","2003/1/2","2005/12/30","151148.469","60003.797","-91144.672","-0.0791771647659","9","5018622.833","-5330877.849","-312255.016","-677166.141"
"2_80_1_150_20.csv","2003/1/2","2005/12/30","151148.469","60003.797","-91144.672","-0.0791771647659","9","5018622.833","-5330877.849","-312255.016","-677166.141"
"2_80_1_125_10.csv","2003/1/2","2005/12/30","654901.813","523871.5","-131030.313","-0.0791770919403","9","7214819.941","-7663720.566","-448900.625","-973500.469"
"2_80_1_100_10.csv","2003/1/2","2005/12/30","812174.313","668691.5","-143482.813","-0.0791771586048","9","7900476.214","-8392037.964","-491561.75","-1066016.5"
"2_80_1_50_10.csv","2003/1/2","2005/12/30","812174.313","668691.5","-143482.813","-0.0791771586048","9","7900476.214","-8392037.964","-491561.75","-1066016.5"
"2_80_1_75_10.csv","2003/1/2","2005/12/30","812174.313","668691.5","-143482.813","-0.0791771586048","9","7900476.214","-8392037.964","-491561.75","-1066016.5"
"2_80_1_150_10.csv","2003/1/2","2005/12/30","21783.051","-59118.82","-80901.871","-0.07917715108","9","4454634.115","-4731798.107","-277163.992","-601066.719"
"2_60_1_75_14.csv","2003/1/2","2005/12/30","660109.188","687089.5","26980.312","0.0162521310014","10","7208970.407","-7501471.22","-292500.813","-1082046.344"
"2_60_1_75_16.csv","2003/1/2","2005/12/30","660109.188","687089.5","26980.312","0.0162521310014","10","7208970.407","-7501471.22","-292500.813","-1082046.344"
"2_60_1_75_18.csv","2003/1/2","2005/12/30","660109.188","687089.5","26980.312","0.0162521310014","10","7208970.407","-7501471.22","-292500.813","-1082046.344"
"2_60_1_75_20.csv","2003/1/2","2005/12/30","660109.188","687089.5","26980.312","0.0162521310014","10","7208970.407","-7501471.22","-292500.813","-1082046.344"
"2_60_1_50_14.csv","2003/1/2","2005/12/30","1242533.875","1278979.875","36446.0","0.016252151375","10","9738133.563","-10133253.938","-395120.375","-1461666.437"
"2_60_1_50_16.csv","2003/1/2","2005/12/30","1242533.875","1278979.875","36446.0","0.016252151375","10","9738133.563","-10133253.938","-395120.375","-1461666.437"
"2_60_1_50_18.csv","2003/1/2","2005/12/30","1242533.875","1278979.875","36446.0","0.016252151375","10","9738133.563","-10133253.938","-395120.375","-1461666.437"
"2_60_1_50_20.csv","2003/1/2","2005/12/30","1242533.875","1278979.875","36446.0","0.016252151375","10","9738133.563","-10133253.938","-395120.375","-1461666.437"
"2_60_1_75_12.csv","2003/1/2","2005/12/30","752462.313","780943.625","28481.312","0.0162521680431","10","7610012.408","-7918785.283","-308772.875","-1142241.687"
"2_60_1_50_12.csv","2003/1/2","2005/12/30","1367287.875","1405761.25","38473.375","0.0162520897464","10","10279872.062","-10696973.687","-417101.625","-1542980.375"
"2_40_1_100_4.csv","2003/1/2","2005/12/30","1968845.375","1622350.375","-346495.0","-0.116710355789","16","9995816.375","-10782911.5","-787095.125","-1538517.375"
"2_60_1_50_10.csv","2003/1/2","2005/12/30","1593635.0","1635786.875","42151.875","0.0162520458738","10","11260744.437","-11727204.062","-466459.625","-1701473.312"
"2_60_1_75_10.csv","2003/1/2","2005/12/30","920023.063","951227.438","31204.375","0.0162520834261","10","8336135.524","-8681447.586","-345312.062","-1259571.25"
"1_40_1.5_125_10.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_12.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_14.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_16.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_18.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_20.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_4.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_6.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"1_40_1.5_125_8.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_10.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_12.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_14.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_16.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_18.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_20.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_4.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_6.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"3_40_1.5_125_8.csv","2003/1/2","2005/12/30","454184.625","666614.5","212429.875","0.146081777615","30","2481180.216","-2487362.341","-6182.125","-481186.687"
"2_120_1.75_150_6.csv","2003/1/2","2005/12/30","1227354.75","1072829.875","-154524.875","-0.0693759604302","7","5985981.436","-6579820.936","-593839.5","-966986.25"
"2_120_1.75_175_6.csv","2003/1/2","2005/12/30","952063.688","816637.25","-135426.438","-0.0693760346204","7","5246141.686","-5766585.436","-520443.75","-847471.187"
"2_120_1.75_200_6.csv","2003/1/2","2005/12/30","792058.25","667732.5","-124325.75","-0.0693759535997","7","4816130.186","-5293914.436","-477784.25","-778006.25"
"2_120_1.75_100_6.csv","2003/1/2","2005/12/30","1412967.625","1245565.625","-167402.0","-0.0693759826139","7","6484812.375","-7128138.625","-643326.25","-1047568.5"
"2_120_1.75_125_6.csv","2003/1/2","2005/12/30","1412967.625","1245565.625","-167402.0","-0.0693759826139","7","6484812.375","-7128138.625","-643326.25","-1047568.5"
"2_120_1.75_50_6.csv","2003/1/2","2005/12/30","1412967.625","1245565.625","-167402.0","-0.0693759826139","7","6484812.375","-7128138.625","-643326.25","-1047568.5"
"2_120_1.75_75_6.csv","2003/1/2","2005/12/30","1412967.625","1245565.625","-167402.0","-0.0693759826139","7","6484812.375","-7128138.625","-643326.25","-1047568.5"
"2_120_1.75_225_6.csv","2003/1/2","2005/12/30","600007.625","489005.594","-111002.031","-0.0693759387553","7","4299996.653","-4726577.934","-426581.281","-694629.187"
"2_80_0.75_175_6.csv","2003/1/2","2005/12/30","393031.875","304408.813","-88623.062","-0.0636188328426","9","5251361.461","-5614994.148","-363632.687","-828058.961"
"2_80_0.75_200_6.csv","2003/1/2","2005/12/30","322914.531","238752.297","-84162.234","-0.0636187992707","9","4987037.785","-5332367.301","-345329.516","-786379.204"
"2_40_1.25_75_10.csv","2003/1/2","2005/12/30","2435817.25","2118969.75","-316847.5","-0.0922189618787","13","12505351.625","-13345756.125","-840404.5","-2179248.875"
"2_40_1.25_75_8.csv","2003/1/2","2005/12/30","2709839.5","2367722.0","-342117.5","-0.0922189490947","13","13502708.375","-14410139.125","-907430.75","-2353053.75"
"2_40_1.25_75_12.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13","11406696.75","-12173268.125","-766571.375","-1987792.125"
"2_40_1.25_75_14.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13","11406696.75","-12173268.125","-766571.375","-1987792.125"
"2_40_1.25_75_16.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13","11406696.75","-12173268.125","-766571.375","-1987792.125"
"2_40_1.25_75_18.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13","11406696.75","-12173268.125","-766571.375","-1987792.125"
"2_40_1.25_75_20.csv","2003/1/2","2005/12/30","2133963.75","1844952.875","-289010.875","-0.0922189591376","13","11406696.75","-12173268.125","-766571.375","-1987792.125"
"2_120_1.75_100_4.csv","2003/1/2","2005/12/30","1573890.5","1163490.125","-410400.375","-0.159447488151","8","4843744.375","-5769500.125","-925755.75","-1275551.125"
"2_120_1.75_125_4.csv","2003/1/2","2005/12/30","1573890.5","1163490.125","-410400.375","-0.159447488151","8","4843744.375","-5769500.125","-925755.75","-1275551.125"
"2_120_1.75_50_4.csv","2003/1/2","2005/12/30","1573890.5","1163490.125","-410400.375","-0.159447488151","8","4843744.375","-5769500.125","-925755.75","-1275551.125"
