"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_100_14.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
"2_20_2_100_16.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
"2_20_2_100_18.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
"2_20_2_100_20.csv","2000/1/4","2002/12/31","613472.875","345589.531","-267883.344","-0.16602903473","8"
"2_20_2_100_8.csv","2000/1/4","2002/12/31","567916.125","307596.5","-260319.625","-0.166029050183","8"
"2_80_1.5_175_12.csv","2000/1/4","2002/12/31","15087.586","-187224.641","-202312.227","-0.199305192764","7"
"2_80_1.5_200_12.csv","2000/1/4","2002/12/31","-88672.617","-270304.906","-181632.289","-0.199305202925","7"
"2_80_1.5_225_12.csv","2000/1/4","2002/12/31","-44337.734","-234806.203","-190468.469","-0.199305210404","7"
"2_80_1.5_50_16.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_50_18.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_50_20.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_75_16.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_75_18.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_75_20.csv","2000/1/4","2002/12/31","716752.5","374594.781","-342157.719","-0.199305210856","7"
"2_80_1.5_200_10.csv","2000/1/4","2002/12/31","2506.063","-197298.625","-199804.688","-0.199305216571","7"
"2_80_1.5_200_8.csv","2000/1/4","2002/12/31","-57047.703","-244983.016","-187935.313","-0.199305217876","7"
"2_80_1.5_175_16.csv","2000/1/4","2002/12/31","25525.469","-178867.109","-204392.578","-0.199305218816","7"
"2_80_1.5_175_18.csv","2000/1/4","2002/12/31","25525.469","-178867.109","-204392.578","-0.199305218816","7"
"2_80_1.5_175_20.csv","2000/1/4","2002/12/31","25525.469","-178867.109","-204392.578","-0.199305218816","7"
"2_80_1.5_200_16.csv","2000/1/4","2002/12/31","-79301.672","-262801.656","-183499.984","-0.199305221286","7"
"2_80_1.5_200_18.csv","2000/1/4","2002/12/31","-79301.672","-262801.656","-183499.984","-0.199305221286","7"
"2_80_1.5_200_20.csv","2000/1/4","2002/12/31","-79301.672","-262801.656","-183499.984","-0.199305221286","7"
"2_80_1.5_225_14.csv","2000/1/4","2002/12/31","-94700.484","-275131.406","-180430.922","-0.19930522309","7"
"2_80_1.5_225_8.csv","2000/1/4","2002/12/31","-11174.352","-208252.469","-197078.117","-0.199305223725","7"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","285174.688","29032.656","-256142.032","-0.199305226279","7"
"2_80_1.5_150_12.csv","2000/1/4","2002/12/31","210283.344","-30932.453","-241215.797","-0.199305227322","7"
"2_80_1.5_150_10.csv","2000/1/4","2002/12/31","331372.813","66023.25","-265349.563","-0.199305228715","7"
"2_80_1.5_125_10.csv","2000/1/4","2002/12/31","399137.344","120281.953","-278855.391","-0.199305230609","7"
"2_80_1.5_125_16.csv","2000/1/4","2002/12/31","284963.125","28863.252","-256099.873","-0.199305231424","7"
"2_80_1.5_125_18.csv","2000/1/4","2002/12/31","284963.125","28863.252","-256099.873","-0.199305231424","7"
"2_80_1.5_125_20.csv","2000/1/4","2002/12/31","284963.125","28863.252","-256099.873","-0.199305231424","7"
"2_80_1.5_175_10.csv","2000/1/4","2002/12/31","116647.531","-105906.164","-222553.695","-0.199305231796","7"
"2_80_1.5_150_16.csv","2000/1/4","2002/12/31","222728.438","-20967.74","-243696.178","-0.199305234447","7"
"2_80_1.5_150_18.csv","2000/1/4","2002/12/31","222728.438","-20967.74","-243696.178","-0.199305234447","7"
"2_80_1.5_150_20.csv","2000/1/4","2002/12/31","222728.438","-20967.74","-243696.178","-0.199305234447","7"
"2_80_1.5_50_12.csv","2000/1/4","2002/12/31","699279.25","360604.0","-338675.25","-0.199305234852","7"
"2_80_1.5_75_12.csv","2000/1/4","2002/12/31","699279.25","360604.0","-338675.25","-0.199305234852","7"
"2_80_1.5_150_6.csv","2000/1/4","2002/12/31","524939.938","221011.422","-303928.516","-0.199305237161","7"
"2_80_1.5_225_16.csv","2000/1/4","2002/12/31","-34510.922","-226937.953","-192427.031","-0.199305238541","7"
"2_80_1.5_225_18.csv","2000/1/4","2002/12/31","-34510.922","-226937.953","-192427.031","-0.199305238541","7"
"2_80_1.5_225_20.csv","2000/1/4","2002/12/31","-34510.922","-226937.953","-192427.031","-0.199305238541","7"
"2_80_1.5_125_14.csv","2000/1/4","2002/12/31","204857.297","-35277.074","-240134.371","-0.199305238552","7"
"2_80_1.5_100_16.csv","2000/1/4","2002/12/31","397793.0","119205.531","-278587.469","-0.19930523976","7"
"2_80_1.5_100_18.csv","2000/1/4","2002/12/31","397793.0","119205.531","-278587.469","-0.19930523976","7"
"2_80_1.5_100_20.csv","2000/1/4","2002/12/31","397793.0","119205.531","-278587.469","-0.19930523976","7"
"2_80_1.5_150_14.csv","2000/1/4","2002/12/31","146502.328","-82001.594","-228503.922","-0.199305240312","7"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","51276.648","-158248.297","-209524.945","-0.199305240346","7"
"2_80_1.5_100_6.csv","2000/1/4","2002/12/31","743273.75","395830.156","-347443.594","-0.199305240499","7"
"2_80_1.5_175_14.csv","2000/1/4","2002/12/31","-38406.813","-230057.375","-191650.562","-0.199305241126","7"
"2_80_1.5_200_6.csv","2000/1/4","2002/12/31","153806.719","-76153.008","-229959.727","-0.199305241695","7"
"2_80_1.5_50_8.csv","2000/1/4","2002/12/31","758247.625","407819.656","-350427.969","-0.199305242343","7"
"2_80_1.5_75_8.csv","2000/1/4","2002/12/31","758247.625","407819.656","-350427.969","-0.199305242343","7"
"2_80_1.5_175_8.csv","2000/1/4","2002/12/31","50313.172","-159019.75","-209332.922","-0.199305243027","7"
"2_80_1.5_225_6.csv","2000/1/4","2002/12/31","209937.969","-31209.012","-241146.981","-0.199305243061","7"
"2_80_1.5_100_12.csv","2000/1/4","2002/12/31","383566.031","107814.063","-275751.968","-0.19930524588","7"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","521992.438","218651.359","-303341.079","-0.199305247139","7"
"2_80_1.5_50_6.csv","2000/1/4","2002/12/31","1141067.875","714341.813","-426726.062","-0.199305247154","7"
"2_80_1.5_75_6.csv","2000/1/4","2002/12/31","1141067.875","714341.813","-426726.062","-0.199305247154","7"
"2_80_1.5_100_14.csv","2000/1/4","2002/12/31","310653.188","49433.129","-261220.059","-0.199305248247","7"
"2_80_1.5_150_8.csv","2000/1/4","2002/12/31","252282.656","2696.145","-249586.511","-0.199305252536","7"
"2_80_1.5_125_12.csv","2000/1/4","2002/12/31","271884.625","18391.336","-253493.289","-0.199305254594","7"
"2_80_1.5_125_6.csv","2000/1/4","2002/12/31","602556.688","283158.719","-319397.969","-0.199305254779","7"
"2_80_1.5_50_14.csv","2000/1/4","2002/12/31","609728.438","288901.094","-320827.344","-0.199305259463","7"
"2_80_1.5_75_14.csv","2000/1/4","2002/12/31","609728.438","288901.094","-320827.344","-0.199305259463","7"
"2_80_1.5_100_8.csv","2000/1/4","2002/12/31","431578.5","146257.375","-285321.125","-0.199305259893","7"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","869292.875","496732.969","-372559.906","-0.199305261889","7"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","869292.875","496732.969","-372559.906","-0.199305261889","7"
"2_80_1.5_125_8.csv","2000/1/4","2002/12/31","316021.594","53731.563","-262290.031","-0.199305263831","7"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","-136698.922","-308759.375","-172060.453","-0.19930526833","7"
"2_40_1.5_75_6.csv","2000/1/4","2002/12/31","1288914.125","906758.063","-382156.062","-0.166959545501","10"
"2_40_1.5_100_6.csv","2000/1/4","2002/12/31","554600.125","295044.813","-259555.312","-0.166959533726","10"
"2_40_1_125_8.csv","2000/1/4","2002/12/31","3851980.75","3032048.75","-819932.0","-0.168989128821","8"
"2_40_1_125_10.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_40_1_125_12.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_40_1_125_14.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_40_1_125_16.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_40_1_125_18.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_40_1_125_20.csv","2000/1/4","2002/12/31","3407941.5","2663047.0","-744894.5","-0.168989198246","8"
"2_120_1.25_225_8.csv","2000/1/4","2002/12/31","930785.875","538691.75","-392094.125","-0.203074887836","7"
"2_120_1.25_150_8.csv","2000/1/4","2002/12/31","551949.313","236787.297","-315162.016","-0.203074941533","7"
"2_120_1.25_175_8.csv","2000/1/4","2002/12/31","551949.313","236787.297","-315162.016","-0.203074941533","7"
"2_120_1.25_200_8.csv","2000/1/4","2002/12/31","972001.188","571537.125","-400464.063","-0.203074960318","7"
"2_120_1.25_100_8.csv","2000/1/4","2002/12/31","998571.5","592711.625","-405859.875","-0.203074983807","7"
"2_120_1.25_125_8.csv","2000/1/4","2002/12/31","998571.5","592711.625","-405859.875","-0.203074983807","7"
"2_120_1.25_50_8.csv","2000/1/4","2002/12/31","998571.5","592711.625","-405859.875","-0.203074983807","7"
"2_120_1.25_75_8.csv","2000/1/4","2002/12/31","998571.5","592711.625","-405859.875","-0.203074983807","7"
"2_40_1_50_8.csv","2000/1/4","2002/12/31","4571368.5","3609916.75","-961451.75","-0.17257012348","14"
"2_40_1_50_10.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"2_40_1_50_12.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"2_40_1_50_14.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"2_40_1_50_16.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"2_40_1_50_18.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"2_40_1_50_20.csv","2000/1/4","2002/12/31","4061492.0","3188029.5","-873462.5","-0.172570163106","14"
"1_100_1.25_225_10.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_12.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_14.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_16.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_18.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_20.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_4.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_6.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"1_100_1.25_225_8.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_10.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_12.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_14.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_16.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_18.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_20.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_4.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_6.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"3_100_1.25_225_8.csv","2000/1/4","2002/12/31","222094.594","-28683.143","-250777.737","-0.205203212772","16"
"2_60_2_225_4.csv","2000/1/4","2002/12/31","-151211.953","-325758.406","-174546.453","-0.205641978132","9"
"2_20_1.5_100_4.csv","2000/1/4","2002/12/31","1449252.75","1015707.25","-433545.5","-0.177011335396","17"
"2_120_1.75_175_16.csv","2000/1/4","2002/12/31","755689.938","387969.156","-367720.782","-0.209445172545","5"
"2_120_1.75_175_18.csv","2000/1/4","2002/12/31","755689.938","387969.156","-367720.782","-0.209445172545","5"
"2_120_1.75_175_20.csv","2000/1/4","2002/12/31","755689.938","387969.156","-367720.782","-0.209445172545","5"
"2_120_1.75_150_16.csv","2000/1/4","2002/12/31","1003287.063","583708.25","-419578.813","-0.209445176754","5"
"2_120_1.75_150_18.csv","2000/1/4","2002/12/31","1003287.063","583708.25","-419578.813","-0.209445176754","5"
"2_120_1.75_150_20.csv","2000/1/4","2002/12/31","1003287.063","583708.25","-419578.813","-0.209445176754","5"
"2_120_1.75_225_16.csv","2000/1/4","2002/12/31","439050.094","137647.984","-301402.11","-0.209445182803","5"
"2_120_1.75_225_18.csv","2000/1/4","2002/12/31","439050.094","137647.984","-301402.11","-0.209445182803","5"
"2_120_1.75_225_20.csv","2000/1/4","2002/12/31","439050.094","137647.984","-301402.11","-0.209445182803","5"
"2_120_1.75_100_16.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_100_18.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_100_20.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_125_16.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_125_18.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_125_20.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_50_16.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_50_18.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_50_20.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_75_16.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_75_18.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_75_20.csv","2000/1/4","2002/12/31","1170227.625","715683.813","-454543.812","-0.209445224438","5"
"2_120_1.75_200_16.csv","2000/1/4","2002/12/31","611780.813","274201.0","-337579.813","-0.209445236149","5"
"2_120_1.75_200_18.csv","2000/1/4","2002/12/31","611780.813","274201.0","-337579.813","-0.209445236149","5"
"2_120_1.75_200_20.csv","2000/1/4","2002/12/31","611780.813","274201.0","-337579.813","-0.209445236149","5"
"2_20_2_75_8.csv","2000/1/4","2002/12/31","631306.813","287784.813","-343522.0","-0.210580865146","9"
"2_20_2_75_10.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_20_2_75_12.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_20_2_75_14.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_20_2_75_16.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_20_2_75_18.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_20_2_75_20.csv","2000/1/4","2002/12/31","678705.5","325202.188","-353503.312","-0.210580898198","9"
"2_100_1.25_125_10.csv","2000/1/4","2002/12/31","773775.313","397480.813","-376294.5","-0.212143272737","7"
"2_100_1.25_175_10.csv","2000/1/4","2002/12/31","71422.578","-155872.516","-227295.094","-0.212143274435","7"
"2_100_1.25_100_10.csv","2000/1/4","2002/12/31","1226801.875","754400.813","-472401.062","-0.21214328374","7"
"2_100_1.25_50_10.csv","2000/1/4","2002/12/31","1226801.875","754400.813","-472401.062","-0.21214328374","7"
"2_100_1.25_75_10.csv","2000/1/4","2002/12/31","1226801.875","754400.813","-472401.062","-0.21214328374","7"
"2_100_1.25_150_10.csv","2000/1/4","2002/12/31","48503.781","-173929.266","-222433.047","-0.212143295075","7"
"2_100_1.25_200_10.csv","2000/1/4","2002/12/31","104199.93","-130048.703","-234248.633","-0.212143314481","7"
"2_40_0.75_50_10.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_40_0.75_50_12.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_40_0.75_50_14.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_40_0.75_50_16.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_40_0.75_50_18.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_40_0.75_50_20.csv","2000/1/4","2002/12/31","2485994.5","1853968.125","-632026.375","-0.181304467061","16"
"2_120_1.25_100_16.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_100_18.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_100_20.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_125_16.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_125_18.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_125_20.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_50_16.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_50_18.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_50_20.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_75_16.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_75_18.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_75_20.csv","2000/1/4","2002/12/31","1883611.125","1257536.25","-626074.875","-0.217114877097","7"
"2_120_1.25_225_14.csv","2000/1/4","2002/12/31","2006521.75","1353761.125","-652760.625","-0.217114885332","7"
"2_120_1.25_225_16.csv","2000/1/4","2002/12/31","2006521.75","1353761.125","-652760.625","-0.217114885332","7"
"2_120_1.25_225_18.csv","2000/1/4","2002/12/31","2006521.75","1353761.125","-652760.625","-0.217114885332","7"
"2_120_1.25_225_20.csv","2000/1/4","2002/12/31","2006521.75","1353761.125","-652760.625","-0.217114885332","7"
