"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_125_10.csv","2015/1/5","2017/12/29","2249865.75","2469071.0","219205.25","0.0674505554576","11","7525612.25","-7912140.25","-386528.0","-1201088.5"
"2_40_1.5_125_16.csv","2015/1/5","2017/12/29","1964349.25","2164295.75","199946.5","0.0674503856116","11","6864452.875","-7217023.375","-352570.5","-1095567.75"
"2_40_1.5_125_18.csv","2015/1/5","2017/12/29","1964349.25","2164295.75","199946.5","0.0674503856116","11","6864452.875","-7217023.375","-352570.5","-1095567.75"
"2_40_1.5_125_20.csv","2015/1/5","2017/12/29","1964349.25","2164295.75","199946.5","0.0674503856116","11","6864452.875","-7217023.375","-352570.5","-1095567.75"
"2_40_1.5_125_8.csv","2015/1/5","2017/12/29","2527288.5","2765205.75","237917.25","0.0674504651377","11","8168033.25","-8587558.0","-419524.75","-1303619.75"
"2_80_1_125_4.csv","2015/1/5","2017/12/29","4945903.0","5754679.0","808776.0","0.136022400635","12","18263365.0","-18569453.0","-306088.0","-1687009.0"
"2_40_0.75_150_4.csv","2015/1/5","2017/12/29","2216191.75","2562079.5","345887.75","0.107545748788","16","6360494.875","-6619034.625","-258539.75","-812785.25"
"2_40_0.75_150_8.csv","2015/1/5","2017/12/29","1694493.0","1984274.625","289781.625","0.107545881544","16","5328758.5","-5545360.375","-216601.875","-680943.25"
"2_40_0.75_150_6.csv","2015/1/5","2017/12/29","1801782.75","2103103.0","301320.25","0.107545900909","16","5540940.0","-5766167.0","-225227.0","-708057.75"
"2_40_0.75_150_10.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"2_40_0.75_150_12.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"2_40_0.75_150_14.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"2_40_0.75_150_16.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"2_40_0.75_150_18.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"2_40_0.75_150_20.csv","2015/1/5","2017/12/29","2319734.5","2676758.25","357023.75","0.107545874527","16","6565268.25","-6832132.0","-266863.75","-838952.75"
"1_20_0.75_200_10.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_12.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_14.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_16.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_18.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_20.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_4.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_6.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_200_8.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_10.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_12.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_14.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_16.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_18.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_20.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_4.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_6.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"3_20_0.75_200_8.csv","2015/1/5","2017/12/29","777911.375","829063.0","51151.625","0.0287706269948","61","2666189.126","-2949576.626","-283387.5","-558375.437"
"1_20_0.75_225_10.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_12.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_14.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_16.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_18.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_20.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_4.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_6.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"1_20_0.75_225_8.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_10.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_12.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_14.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_16.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_18.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_20.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_4.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_6.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"3_20_0.75_225_8.csv","2015/1/5","2017/12/29","1057693.375","1116894.875","59201.5","0.0287708075067","61","3085756.743","-3413739.618","-327982.875","-646244.812"
"2_120_2_225_6.csv","2015/1/5","2017/12/29","1595800.75","1287132.375","-308668.375","-0.118910657915","7","3015790.875","-3818119.5","-802328.625","-1047315.5"
"2_120_1.25_200_4.csv","2015/1/5","2017/12/29","932447.0","985207.813","52760.813","0.0273025925161","11","4774857.747","-5090843.434","-315985.687","-632036.062"
"2_120_1.25_225_4.csv","2015/1/5","2017/12/29","416954.031","455640.563","38686.532","0.0273026020277","11","3501132.602","-3732827.039","-231694.437","-463436.25"
"2_40_0.75_175_4.csv","2015/1/5","2017/12/29","2494035.5","2869804.75","375769.25","0.107545916462","16","7019796.5","-7316911.5","-297115.0","-899359.75"
"2_40_0.75_175_8.csv","2015/1/5","2017/12/29","1927267.625","2242083.5","314815.875","0.107545983261","16","5881114.875","-6130034.875","-248920.0","-753474.25"
"2_40_0.75_175_10.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_12.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_14.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_16.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_18.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_20.csv","2015/1/5","2017/12/29","2606523.0","2994389.75","387866.75","0.107545896699","16","7245794.0","-7552474.75","-306680.75","-928314.0"
"2_40_0.75_175_6.csv","2015/1/5","2017/12/29","2043826.375","2371177.25","327350.875","0.107545843511","16","6115289.875","-6374122.125","-258832.25","-783476.875"
"2_40_1.5_50_8.csv","2015/1/5","2017/12/29","5479095.5","5552335.0","73239.5","0.0113039698211","11","15607294.5","-16784412.5","-1177118.0","-2929281.0"
"2_40_1.5_50_16.csv","2015/1/5","2017/12/29","4445060.0","4506611.0","61551.0","0.0113040076693","11","13116440.75","-14105695.75","-989255.0","-2461780.25"
"2_40_1.5_50_18.csv","2015/1/5","2017/12/29","4445060.0","4506611.0","61551.0","0.0113040076693","11","13116440.75","-14105695.75","-989255.0","-2461780.25"
"2_40_1.5_50_20.csv","2015/1/5","2017/12/29","4445060.0","4506611.0","61551.0","0.0113040076693","11","13116440.75","-14105695.75","-989255.0","-2461780.25"
"2_40_1.5_50_10.csv","2015/1/5","2017/12/29","4969510.0","5036989.5","67479.5","0.0113040266287","11","14379770.0","-15464307.0","-1084537.0","-2698891.0"
"2_40_1.5_50_12.csv","2015/1/5","2017/12/29","4855720.0","4921914.0","66194.0","0.0113041607181","11","14105670.0","-15169533.5","-1063863.5","-2647445.0"
"2_40_1.5_50_14.csv","2015/1/5","2017/12/29","4855720.0","4921914.0","66194.0","0.0113041607181","11","14105670.0","-15169533.5","-1063863.5","-2647445.0"
"2_80_1.5_100_14.csv","2015/1/5","2017/12/29","1051284.375","1086812.875","35528.5","0.0173201241295","8","5301347.561","-5662902.436","-361554.875","-514533.562"
"2_80_1.5_175_12.csv","2015/1/5","2017/12/29","564750.875","591852.5","27101.625","0.0173200893721","8","4043947.809","-4319747.497","-275799.688","-392494.094"
"2_80_1.5_50_12.csv","2015/1/5","2017/12/29","1659517.25","1705580.125","46062.875","0.0173200136228","8","6873266.5","-7342027.625","-468761.125","-667099.625"
"2_80_1.5_75_12.csv","2015/1/5","2017/12/29","1659517.25","1705580.125","46062.875","0.0173200136228","8","6873266.5","-7342027.625","-468761.125","-667099.625"
"2_80_1.5_125_8.csv","2015/1/5","2017/12/29","1115984.375","1152633.25","36648.875","0.0173200121102","8","5468558.998","-5841518.123","-372959.125","-530762.687"
"2_80_1.5_175_8.csv","2015/1/5","2017/12/29","663305.0","692113.625","28808.625","0.0173201096612","8","4298651.689","-4591822.314","-293170.625","-417214.875"
"2_80_1.5_100_12.csv","2015/1/5","2017/12/29","1165399.125","1202904.125","37505.0","0.0173201326107","8","5596267.375","-5977936.0","-381668.625","-543157.625"
"2_80_1.5_150_14.csv","2015/1/5","2017/12/29","794374.125","825452.813","31078.688","0.0173200714204","8","4637387.303","-4953659.99","-316272.687","-450091.625"
"2_80_1.5_175_10.csv","2015/1/5","2017/12/29","740813.0","770964.063","30151.063","0.0173201044569","8","4498963.689","-4805795.751","-306832.062","-436656.562"
"2_80_1.5_175_6.csv","2015/1/5","2017/12/29","1203307.375","1241468.875","38161.5","0.0173200981547","8","5694237.625","-6082588.0","-388350.375","-552666.5"
"2_80_1.5_175_16.csv","2015/1/5","2017/12/29","580840.625","608220.813","27380.188","0.0173200179493","8","4085531.15","-4364166.962","-278635.812","-396530.062"
"2_80_1.5_175_18.csv","2015/1/5","2017/12/29","580840.625","608220.813","27380.188","0.0173200179493","8","4085531.15","-4364166.962","-278635.812","-396530.062"
"2_80_1.5_175_20.csv","2015/1/5","2017/12/29","580840.625","608220.813","27380.188","0.0173200179493","8","4085531.15","-4364166.962","-278635.812","-396530.062"
"2_80_1.5_100_10.csv","2015/1/5","2017/12/29","1409044.75","1450769.625","41724.875","0.0173200912934","8","6225946.5","-6650559.75","-424613.25","-604272.625"
"2_80_1.5_100_8.csv","2015/1/5","2017/12/29","1301784.375","1341651.5","39867.125","0.0173200954151","8","5948741.5","-6354449.25","-405707.75","-577367.875"
"2_80_1.5_150_12.csv","2015/1/5","2017/12/29","894196.75","927004.438","32807.688","0.0173201057388","8","4895369.562","-5229236.749","-333867.187","-475130.687"
"2_80_1.5_50_16.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_50_18.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_50_20.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_75_16.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_75_18.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_75_20.csv","2015/1/5","2017/12/29","1686864.125","1733401.0","46536.875","0.0173201445384","8","6943942.75","-7417523.75","-473581.0","-673959.25"
"2_80_1.5_100_6.csv","2015/1/5","2017/12/29","2034414.5","2086970.875","52556.375","0.0173201040926","8","7842153.0","-8376992.625","-534839.625","-761137.0"
"2_80_1.5_125_14.csv","2015/1/5","2017/12/29","885704.625","918365.188","32660.563","0.0173200842629","8","4873422.563","-5205793.0","-332370.437","-473000.5"
"2_80_1.5_50_14.csv","2015/1/5","2017/12/29","1519362.5","1562998.0","43635.5","0.017320056165","8","6511050.25","-6955108.0","-444057.75","-631944.125"
"2_80_1.5_75_14.csv","2015/1/5","2017/12/29","1519362.5","1562998.0","43635.5","0.017320056165","8","6511050.25","-6955108.0","-444057.75","-631944.125"
"2_80_1.5_175_14.csv","2015/1/5","2017/12/29","482289.438","507962.844","25673.406","0.0173201031741","8","3830835.37","-4092100.651","-261265.281","-371809.937"
"2_80_1.5_125_16.csv","2015/1/5","2017/12/29","1011077.125","1045909.125","34832.0","0.0173200717004","8","5197436.181","-5551904.556","-354468.375","-504448.375"
"2_80_1.5_125_18.csv","2015/1/5","2017/12/29","1011077.125","1045909.125","34832.0","0.0173200717004","8","5197436.181","-5551904.556","-354468.375","-504448.375"
"2_80_1.5_125_20.csv","2015/1/5","2017/12/29","1011077.125","1045909.125","34832.0","0.0173200717004","8","5197436.181","-5551904.556","-354468.375","-504448.375"
"2_80_1.5_150_8.csv","2015/1/5","2017/12/29","1013500.813","1048374.813","34874.0","0.0173200824032","8","5203700.368","-5558595.93","-354895.562","-505056.312"
"2_80_1.5_50_8.csv","2015/1/5","2017/12/29","1827023.75","1875988.125","48964.375","0.0173201144844","8","7306171.0","-7804456.375","-498285.375","-709116.25"
"2_80_1.5_75_8.csv","2015/1/5","2017/12/29","1827023.75","1875988.125","48964.375","0.0173201144844","8","7306171.0","-7804456.375","-498285.375","-709116.25"
"2_80_1.5_150_6.csv","2015/1/5","2017/12/29","1654373.75","1700347.75","45974.0","0.0173200929221","8","6859974.75","-7327829.25","-467854.5","-665809.625"
"2_80_1.5_150_10.csv","2015/1/5","2017/12/29","1107327.5","1143826.75","36499.25","0.0173201602504","8","5446185.311","-5817618.436","-371433.125","-528591.187"
"2_80_1.5_50_6.csv","2015/1/5","2017/12/29","2726831.0","2791380.5","64549.5","0.0173202111928","8","9631637.0","-10288520.25","-656883.25","-934819.25"
"2_80_1.5_75_6.csv","2015/1/5","2017/12/29","2726831.0","2791380.5","64549.5","0.0173202111928","8","9631637.0","-10288520.25","-656883.25","-934819.25"
"2_80_1.5_150_16.csv","2015/1/5","2017/12/29","913674.25","946819.313","33145.063","0.0173201175696","8","4945707.556","-5283007.868","-337300.312","-480016.312"
"2_80_1.5_150_18.csv","2015/1/5","2017/12/29","913674.25","946819.313","33145.063","0.0173201175696","8","4945707.556","-5283007.868","-337300.312","-480016.312"
"2_80_1.5_150_20.csv","2015/1/5","2017/12/29","913674.25","946819.313","33145.063","0.0173201175696","8","4945707.556","-5283007.868","-337300.312","-480016.312"
