"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_150_10.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_12.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_14.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_16.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_18.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_20.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_4.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_6.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"3_20_2_150_8.csv","2009/1/5","2011/12/30","133970.781","59302.949","-74667.832","-0.0658463456476","22","804702.844","-781157.59","23545.254","-181496.817"
"1_20_2_175_10.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_12.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_14.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_16.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_18.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_20.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_4.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_6.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_175_8.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_10.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_12.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_14.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_16.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_18.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_20.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_4.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_6.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"3_20_2_175_8.csv","2009/1/5","2011/12/30","37614.16","-39660.172","-77274.332","-0.0744730893033","22","694044.55","-681451.238","12593.312","-175025.781"
"1_20_2_200_10.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_12.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_14.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_16.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_18.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_20.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_4.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_6.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_200_8.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_10.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_12.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_14.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_16.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_18.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_20.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_4.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_6.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"3_20_2_200_8.csv","2009/1/5","2011/12/30","-7282.152","-81212.906","-73930.754","-0.0744730782759","22","664013.999","-651965.577","12048.422","-167452.609"
"1_20_2_100_10.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_12.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_14.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_16.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_18.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_20.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_4.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_6.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_100_8.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_10.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_12.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_14.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_16.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_18.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_20.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_4.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_6.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"3_20_2_100_8.csv","2009/1/5","2011/12/30","91966.539","88156.867","-3809.672","-0.00348881752685","23","869494.562","-778729.154","90765.408","-141903.789"
"1_20_2_225_10.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_12.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_14.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_16.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_18.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_20.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_4.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_6.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_225_8.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_10.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_12.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_14.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_16.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_18.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_20.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_4.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_6.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"3_20_2_225_8.csv","2009/1/5","2011/12/30","-10357.375","-84059.117","-73701.742","-0.0744730876967","22","661956.972","-649945.917","12011.055","-166933.883"
"1_20_2_125_10.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_12.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_14.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_16.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_18.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_20.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_4.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_6.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_2_125_8.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_10.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_12.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_14.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_16.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_18.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_20.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_4.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_6.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"3_20_2_125_8.csv","2009/1/5","2011/12/30","246753.125","164658.969","-82094.156","-0.065846360722","22","884736.85","-858849.944","25886.906","-199548.156"
"1_20_1.25_50_10.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_12.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_14.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_16.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_18.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_20.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_4.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
"1_20_1.25_50_6.csv","2009/1/5","2011/12/30","1369313.75","1504153.375","134839.625","0.0569108354687","48","4912198.873","-4591564.373","320634.5","-681328.125"
