"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_225_18.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_20.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_4.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_6.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_80_1.75_225_8.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_10.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_12.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_14.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_16.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_18.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_20.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_4.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_6.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"3_80_1.75_225_8.csv","1993/1/5","1997/12/31","111821.805","257636.141","145814.336","0.131149016276","21"
"1_20_1.5_125_10.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_12.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_14.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_16.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_18.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_20.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_4.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_6.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_20_1.5_125_8.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_10.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_12.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_14.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_16.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_18.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_20.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_4.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_6.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"3_20_1.5_125_8.csv","1993/1/5","1997/12/31","30711.695","162622.328","131910.633","0.127980145796","60"
"1_60_0.75_150_10.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_12.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_14.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_16.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_18.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_20.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_4.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_6.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"1_60_0.75_150_8.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_10.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_12.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_14.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_16.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_18.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_20.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_4.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_6.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"3_60_0.75_150_8.csv","1993/1/5","1997/12/31","126757.891","263270.906","136513.015","0.121155588162","38"
"2_100_1.25_225_4.csv","1993/1/5","1997/12/31","-78473.031","27751.16","106224.191","0.115269758318","23"
"1_80_1.75_175_10.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_12.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_14.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_16.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_18.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_20.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_4.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_6.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_80_1.75_175_8.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_10.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_12.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_14.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_16.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_18.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_20.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_4.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_6.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"3_80_1.75_175_8.csv","1993/1/5","1997/12/31","-4161.713","110210.414","114372.127","0.114850100155","23"
"1_20_1.75_175_10.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_12.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_14.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_16.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_18.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_20.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_4.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_6.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.75_175_8.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_10.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_12.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_14.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_16.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_18.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_20.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_4.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_6.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"3_20_1.75_175_8.csv","1993/1/5","1997/12/31","-79885.438","17082.941","96968.379","0.105387288719","48"
"1_20_1.5_75_10.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_12.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_14.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_16.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_18.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_20.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_4.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_6.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_75_8.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_10.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_12.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_14.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_16.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_18.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_20.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_4.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_6.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"3_20_1.5_75_8.csv","1993/1/5","1997/12/31","366160.25","506058.219","139897.969","0.102402312613","62"
"1_20_1.5_100_10.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_12.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_14.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_16.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_18.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_20.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_4.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_6.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_20_1.5_100_8.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_10.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_12.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_14.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_16.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_18.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_20.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_4.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_6.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"3_20_1.5_100_8.csv","1993/1/5","1997/12/31","-18334.234","80984.75","99318.984","0.101173930517","60"
"1_80_0.75_175_10.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_12.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_14.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_16.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_18.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_20.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_4.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_6.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_80_0.75_175_8.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_10.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_12.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_14.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_16.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_18.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_20.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_4.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_6.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"3_80_0.75_175_8.csv","1993/1/5","1997/12/31","18727.75","119644.109","100916.359","0.0990611662439","29"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","-11543.453","73170.297","84713.75","0.0857030592362","40"
"1_20_1.5_50_10.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_12.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_14.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_16.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_18.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_20.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_4.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_6.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"1_20_1.5_50_8.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"3_20_1.5_50_10.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"3_20_1.5_50_12.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"3_20_1.5_50_14.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
"3_20_1.5_50_16.csv","1993/1/5","1997/12/31","317800.031","422149.594","104349.563","0.0791846718358","65"
