"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"3_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","-171399.297","-171399.297","-0.171399297","26"
"2_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-171461.031","-171461.031","-0.171461031","10"
"2_60_2_200_6.csv","1988/1/5","1992/12/29","0.0","-171477.109","-171477.109","-0.171477109","7"
"2_80_2_200_12.csv","1988/1/5","1992/12/29","0.0","-171947.844","-171947.844","-0.171947844","6"
"2_120_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-173896.0","-173896.0","-0.173896","6"
"2_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","-174591.641","-174591.641","-0.174591641","8"
"2_120_2_175_12.csv","1988/1/5","1992/12/29","0.0","-175770.563","-175770.563","-0.175770563","6"
"2_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","8"
"2_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","8"
"2_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","8"
"2_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","8"
"2_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-176119.406","-176119.406","-0.176119406","7"
"2_60_2_100_10.csv","1988/1/5","1992/12/29","0.0","-176877.625","-176877.625","-0.176877625","10"
"2_60_2_125_10.csv","1988/1/5","1992/12/29","0.0","-176877.625","-176877.625","-0.176877625","9"
"1_60_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"1_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"3_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-176965.281","-176965.281","-0.176965281","15"
"2_100_2_150_20.csv","1988/1/5","1992/12/29","0.0","-177105.172","-177105.172","-0.177105172","6"
"2_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","-177527.063","-177527.063","-0.177527063","8"
"2_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","-178211.359","-178211.359","-0.178211359","8"
"1_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"1_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"3_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-182907.625","-182907.625","-0.182907625","27"
"2_80_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","-183097.219","-183097.219","-0.183097219","8"
"2_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-183339.906","-183339.906","-0.183339906","14"
"2_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-183339.906","-183339.906","-0.183339906","14"
"2_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","-183339.906","-183339.906","-0.183339906","14"
"2_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-183339.906","-183339.906","-0.183339906","14"
"2_100_2_225_4.csv","1988/1/5","1992/12/29","0.0","-183374.219","-183374.219","-0.183374219","8"
"2_120_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-184026.313","-184026.313","-0.184026313","6"
"2_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-184633.234","-184633.234","-0.184633234","6"
"2_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","-185025.594","-185025.594","-0.185025594","15"
"2_40_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-185313.719","-185313.719","-0.185313719","8"
"2_40_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-185313.719","-185313.719","-0.185313719","8"
"2_40_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-185313.719","-185313.719","-0.185313719","8"
"2_40_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-185313.719","-185313.719","-0.185313719","8"
"2_80_1_225_10.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_12.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_14.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_16.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_18.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_20.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_80_1_225_8.csv","1988/1/5","1992/12/29","0.0","-185421.219","-185421.219","-0.185421219","7"
"2_40_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-186017.469","-186017.469","-0.186017469","20"
"2_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_100_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-188545.891","-188545.891","-0.188545891","7"
"2_20_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-188963.625","-188963.625","-0.188963625","15"
"2_100_2_125_10.csv","1988/1/5","1992/12/29","0.0","-189728.219","-189728.219","-0.189728219","9"
"2_80_2_150_12.csv","1988/1/5","1992/12/29","0.0","-190149.875","-190149.875","-0.190149875","8"
"2_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","-190170.938","-190170.938","-0.190170938","10"
"2_60_2_125_8.csv","1988/1/5","1992/12/29","0.0","-190170.938","-190170.938","-0.190170938","9"
"1_100_1_225_10.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_12.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_14.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_16.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_18.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_20.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_6.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"1_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_10.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_12.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_14.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_16.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_18.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_20.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_6.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"3_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","-190738.109","-190738.109","-0.190738109","16"
"2_120_2_150_20.csv","1988/1/5","1992/12/29","0.0","-192960.625","-192960.625","-0.192960625","6"
"2_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","-194210.922","-194210.922","-0.194210922","10"
"2_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-195010.734","-195010.734","-0.195010734","7"
"2_120_1_200_6.csv","1988/1/5","1992/12/29","0.0","-195827.313","-195827.313","-0.195827313","8"
"2_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-197300.422","-197300.422","-0.197300422","9"
"2_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-198304.172","-198304.172","-0.198304172","9"
"2_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-198328.984","-198328.984","-0.198328984","10"
"2_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-199120.0","-199120.0","-0.19912","9"
"2_120_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-199994.109","-199994.109","-0.199994109","11"
"2_60_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-200103.125","-200103.125","-0.200103125","10"
"2_100_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-200177.328","-200177.328","-0.200177328","7"
"1_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"1_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"3_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-200630.094","-200630.094","-0.200630094","14"
"2_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-201775.766","-201775.766","-0.201775766","6"
"2_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-201775.766","-201775.766","-0.201775766","6"
"2_100_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-204927.813","-204927.813","-0.204927813","6"
"2_100_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-204927.813","-204927.813","-0.204927813","6"
"2_100_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-204927.813","-204927.813","-0.204927813","6"
"2_100_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-204927.813","-204927.813","-0.204927813","6"
"2_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-204941.625","-204941.625","-0.204941625","10"
"2_120_2_175_14.csv","1988/1/5","1992/12/29","0.0","-205499.422","-205499.422","-0.205499422","6"
"2_120_2_175_16.csv","1988/1/5","1992/12/29","0.0","-205499.422","-205499.422","-0.205499422","6"
"2_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","-205503.438","-205503.438","-0.205503438","7"
"2_100_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-206599.688","-206599.688","-0.206599688","11"
"2_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-206698.063","-206698.063","-0.206698063","12"
"2_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","-207055.734","-207055.734","-0.207055734","8"
"2_120_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-209877.281","-209877.281","-0.209877281","8"
"2_60_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-211235.375","-211235.375","-0.211235375","11"
"2_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-211749.344","-211749.344","-0.211749344","8"
"2_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","-211852.078","-211852.078","-0.211852078","7"
"2_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","-212295.219","-212295.219","-0.212295219","12"
"2_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-213894.438","-213894.438","-0.213894438","10"
"1_120_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"1_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"3_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-214815.641","-214815.641","-0.214815641","16"
"2_120_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-216471.844","-216471.844","-0.216471844","7"
"2_60_1_200_4.csv","1988/1/5","1992/12/29","0.0","-217379.625","-217379.625","-0.217379625","9"
"2_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-217446.922","-217446.922","-0.217446922","7"
"2_60_2_200_8.csv","1988/1/5","1992/12/29","0.0","-218334.469","-218334.469","-0.218334469","7"
"2_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-218354.797","-218354.797","-0.218354797","9"
"2_80_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-218980.672","-218980.672","-0.218980672","7"
"2_80_1_225_6.csv","1988/1/5","1992/12/29","0.0","-219235.094","-219235.094","-0.219235094","8"
"1_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"1_120_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
"3_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-220519.641","-220519.641","-0.220519641","19"
