"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_225_14.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_16.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_18.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_20.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_4.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_6.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.5_225_8.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_10.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_12.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_14.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_16.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_18.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_20.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_4.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_6.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"3_20_1.5_225_8.csv","2000/1/4","2003/12/31","-28329.305","-332684.313","-304355.008","-0.313228555277","23","1810807.339","-2099698.984","-288891.645","-461833.266"
"1_20_1.75_175_10.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_12.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_14.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_16.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_18.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_20.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_4.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_6.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_175_8.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_10.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_12.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_14.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_16.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_18.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_20.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_4.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_6.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"3_20_1.75_175_8.csv","2000/1/4","2003/12/31","-49412.945","-71657.633","-22244.688","-0.0234010003429","20","1387161.534","-1448080.207","-60918.673","-329240.024"
"1_20_1.75_125_10.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_12.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_14.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_16.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_18.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_20.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_4.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_6.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_125_8.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_10.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_12.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_14.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_16.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_18.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_20.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_4.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_6.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"3_20_1.75_125_8.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22","1635990.416","-1650446.212","-14455.796","-348562.07"
"1_20_1.75_100_10.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_12.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_14.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_16.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_18.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_20.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_4.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_6.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_100_8.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_10.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_12.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_14.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","85191.211","-30313.723","-115504.934","-0.106437402763","24","1800287.322","-1985129.92","-184842.598","-399393.984"
"1_20_1.75_150_10.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_12.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_14.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_16.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_18.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_20.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_4.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_6.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.75_150_8.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_10.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_12.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_14.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_16.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_18.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_20.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_4.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_6.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"3_20_1.75_150_8.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21","1489246.317","-1548833.984","-59587.667","-357210.891"
"1_20_1.5_150_10.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_12.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_14.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_16.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_18.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_20.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_4.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_6.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"1_20_1.5_150_8.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_10.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_12.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_14.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_16.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_18.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_20.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_4.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_6.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
"3_20_1.5_150_8.csv","2000/1/4","2003/12/31","-238659.969","-497073.063","-258413.094","-0.339418766225","24","1298576.526","-1664740.495","-366163.969","-485293.579"
