"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_200_6.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_200_8.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_10.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_12.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_14.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_16.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_18.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_20.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_6.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"3_100_0.75_200_8.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19","8518273.687","-8678092.718","-159819.031","-763766.215"
"1_100_0.75_100_4.csv","2008/1/2","2011/12/30","-301789.5","137550.766","439340.266","0.629237552285","22","8169722.367","-7851770.07","317952.297","-505557.563"
"1_100_0.75_75_4.csv","2008/1/2","2011/12/30","-301789.5","137550.766","439340.266","0.629237552285","22","8169722.367","-7851770.07","317952.297","-505557.563"
"3_100_0.75_100_4.csv","2008/1/2","2011/12/30","-301789.5","137550.766","439340.266","0.629237552285","22","8169722.367","-7851770.07","317952.297","-505557.563"
"3_100_0.75_75_4.csv","2008/1/2","2011/12/30","-301789.5","137550.766","439340.266","0.629237552285","22","8169722.367","-7851770.07","317952.297","-505557.563"
"1_100_0.75_150_10.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_12.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_14.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_16.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_18.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_20.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_6.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_150_8.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_10.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_12.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_14.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_16.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_18.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_20.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_6.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"3_100_0.75_150_8.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21","13652326.514","-12941088.67","711237.844","-849964.18"
"1_100_0.75_100_10.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_12.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_14.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_16.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_18.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_20.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_6.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_100_8.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_10.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_12.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_14.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_16.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_18.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_20.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_6.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_75_8.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_10.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_12.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_14.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_16.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_18.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_20.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_6.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_100_8.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_10.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_12.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_14.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_16.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_18.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_20.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_6.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"3_100_0.75_75_8.csv","2008/1/2","2011/12/30","-330302.781","91095.805","421398.586","0.62923747336","22","7836089.358","-7531121.553","304967.805","-484911.781"
"1_100_0.75_175_10.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_12.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_14.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_16.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_18.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_20.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_6.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_175_8.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_10.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_12.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_14.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_16.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_18.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_20.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_6.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"3_100_0.75_175_8.csv","2008/1/2","2011/12/30","208130.688","626920.563","418789.875","0.346642858392","20","11391385.392","-11182636.11","208749.282","-874778.422"
"1_100_0.75_225_10.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_12.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_14.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_16.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_18.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_20.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_6.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_225_8.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_10.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_12.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_14.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_16.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_18.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_20.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_6.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"3_100_0.75_225_8.csv","2008/1/2","2011/12/30","-291340.219","-336778.063","-45437.844","-0.0641179945839","20","5751624.481","-5920266.981","-168642.5","-513123.656"
"1_100_0.75_200_4.csv","2008/1/2","2011/12/30","90856.547","115228.5","24371.953","0.0223420330263","19","8809330.604","-8974610.51","-165279.906","-789863.164"
"3_100_0.75_200_4.csv","2008/1/2","2011/12/30","90856.547","115228.5","24371.953","0.0223420330263","19","8809330.604","-8974610.51","-165279.906","-789863.164"
"1_100_0.75_150_4.csv","2008/1/2","2011/12/30","213969.25","1160564.75","946595.5","0.779752452544","21","14118805.93","-13383266.18","735539.75","-879006.289"
"3_100_0.75_150_4.csv","2008/1/2","2011/12/30","213969.25","1160564.75","946595.5","0.779752452544","21","14118805.93","-13383266.18","735539.75","-879006.289"
"1_100_0.75_225_4.csv","2008/1/2","2011/12/30","-267126.344","-314116.781","-46990.437","-0.0641180599347","20","5948149.276","-6122554.151","-174404.875","-530656.376"
"3_100_0.75_225_4.csv","2008/1/2","2011/12/30","-267126.344","-314116.781","-46990.437","-0.0641180599347","20","5948149.276","-6122554.151","-174404.875","-530656.376"
"1_100_0.75_125_10.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
"1_100_0.75_125_12.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
"1_100_0.75_125_14.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
"1_100_0.75_125_16.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
"1_100_0.75_125_18.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
"1_100_0.75_125_20.csv","2008/1/2","2011/12/30","-309953.0","124250.484","434203.484","0.629237550486","22","8074202.47","-7759967.767","314234.703","-499646.657"
