"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"3_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-269555.094","-269555.094","-0.269555094","21"
"1_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-269825.875","-269825.875","-0.269825875","26"
"1_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-269825.875","-269825.875","-0.269825875","26"
"3_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-269825.875","-269825.875","-0.269825875","26"
"3_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-269825.875","-269825.875","-0.269825875","26"
"1_120_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"1_120_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"3_120_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-271129.719","-271129.719","-0.271129719","19"
"2_100_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"2_100_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-271466.094","-271466.094","-0.271466094","8"
"1_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-271865.438","-271865.438","-0.271865438","25"
"3_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-271865.438","-271865.438","-0.271865438","25"
"1_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"3_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-272755.25","-272755.25","-0.27275525","22"
"1_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"3_120_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","-273485.813","-273485.813","-0.273485813","25"
"1_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"3_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-277292.75","-277292.75","-0.27729275","27"
"1_60_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"1_60_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"3_60_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-278538.281","-278538.281","-0.278538281","18"
"2_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-281145.281","-281145.281","-0.281145281","18"
"2_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","-283514.594","-283514.594","-0.283514594","8"
"1_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"1_80_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"3_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"3_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"3_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"3_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
"3_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-283667.438","-283667.438","-0.283667438","28"
