"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_150_4.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_6.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_60_1_150_8.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_10.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_12.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_14.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_16.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_18.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_20.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_4.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_6.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"3_60_1_150_8.csv","1996/1/4","1999/12/28","-401152.531","243102.703","644255.234","1.07582525994","35"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","284616.438","1656347.5","1371731.062","1.06781372355","31"
"2_60_1_100_10.csv","1996/1/4","1999/12/28","651537.75","2414377.5","1762839.75","1.06739294939","16"
"2_40_1.75_75_10.csv","1996/1/4","1999/12/28","3930646.0","9171121.0","5240475.0","1.06283740508","14"
"2_40_1.75_75_12.csv","1996/1/4","1999/12/28","3997168.5","9308346.0","5311177.5","1.06283738481","14"
"2_40_1.75_75_14.csv","1996/1/4","1999/12/28","3997168.5","9308346.0","5311177.5","1.06283738481","14"
"2_40_1.75_75_16.csv","1996/1/4","1999/12/28","3997168.5","9308346.0","5311177.5","1.06283738481","14"
"2_40_1.75_75_18.csv","1996/1/4","1999/12/28","3997168.5","9308346.0","5311177.5","1.06283738481","14"
"2_40_1.75_75_20.csv","1996/1/4","1999/12/28","3997168.5","9308346.0","5311177.5","1.06283738481","14"
"2_20_1.75_125_6.csv","1996/1/4","1999/12/28","182141.813","1438528.25","1256386.437","1.06280517547","20"
"1_60_0.75_100_10.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_12.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_14.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_16.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_18.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_20.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_4.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_6.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"1_60_0.75_100_8.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_10.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_12.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_14.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_16.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_18.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_20.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_4.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_6.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"3_60_0.75_100_8.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37"
"2_120_2_100_10.csv","1996/1/4","1999/12/28","143675.719","1358373.25","1214697.531","1.0620996064","8"
"2_120_2_125_10.csv","1996/1/4","1999/12/28","143675.719","1358373.25","1214697.531","1.0620996064","8"
"2_120_2_50_10.csv","1996/1/4","1999/12/28","143675.719","1358373.25","1214697.531","1.0620996064","8"
"2_120_2_75_10.csv","1996/1/4","1999/12/28","143675.719","1358373.25","1214697.531","1.0620996064","8"
"2_120_2_225_10.csv","1996/1/4","1999/12/28","-230359.75","587074.75","817434.5","1.0620994679","8"
"2_120_2_175_10.csv","1996/1/4","1999/12/28","-149279.125","754271.0","903550.125","1.06209939306","8"
"2_120_2_150_10.csv","1996/1/4","1999/12/28","10019.09","1082759.75","1072740.66","1.06209939062","8"
"2_120_2_200_10.csv","1996/1/4","1999/12/28","-69101.125","919606.0","988707.125","1.06209938754","8"
"2_40_1_175_8.csv","1996/1/4","1999/12/28","-144594.719","762398.625","906993.344","1.06030832887","15"
"2_40_1_175_10.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_175_12.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_175_14.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_175_16.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_175_18.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_175_20.csv","1996/1/4","1999/12/28","-183594.938","682046.063","865641.001","1.06030822357","15"
"2_40_1_150_14.csv","1996/1/4","1999/12/28","563510.125","2221312.75","1657802.625","1.06030821195","15"
"2_40_1_150_16.csv","1996/1/4","1999/12/28","492225.438","2074444.25","1582218.812","1.06030816236","15"
"2_40_1_150_18.csv","1996/1/4","1999/12/28","492225.438","2074444.25","1582218.812","1.06030816236","15"
"2_40_1_150_20.csv","1996/1/4","1999/12/28","492225.438","2074444.25","1582218.812","1.06030816236","15"
"2_40_1_150_10.csv","1996/1/4","1999/12/28","791621.0","2691291.25","1899670.25","1.06030809529","15"
"2_40_1_150_8.csv","1996/1/4","1999/12/28","791621.0","2691291.25","1899670.25","1.06030809529","15"
"2_40_1_150_12.csv","1996/1/4","1999/12/28","641923.188","2382867.5","1740944.312","1.06030801241","15"
"2_40_1.75_175_4.csv","1996/1/4","1999/12/28","377869.563","1835417.5","1457547.937","1.05782722555","13"
"2_40_2_200_12.csv","1996/1/4","1999/12/28","302156.563","1672156.375","1369999.812","1.05210068507","13"
"2_40_2_200_14.csv","1996/1/4","1999/12/28","203508.328","1469720.25","1266211.922","1.05210067312","13"
"2_40_2_200_16.csv","1996/1/4","1999/12/28","203508.328","1469720.25","1266211.922","1.05210067312","13"
"2_40_2_200_18.csv","1996/1/4","1999/12/28","203508.328","1469720.25","1266211.922","1.05210067312","13"
"2_40_2_200_20.csv","1996/1/4","1999/12/28","203508.328","1469720.25","1266211.922","1.05210067312","13"
"2_40_2_225_12.csv","1996/1/4","1999/12/28","192026.75","1446158.875","1254132.125","1.05210065546","13"
"2_40_2_225_14.csv","1996/1/4","1999/12/28","101721.688","1260843.75","1159122.062","1.05210061182","13"
"2_40_2_225_16.csv","1996/1/4","1999/12/28","101721.688","1260843.75","1159122.062","1.05210061182","13"
"2_40_2_225_18.csv","1996/1/4","1999/12/28","101721.688","1260843.75","1159122.062","1.05210061182","13"
"2_40_2_225_20.csv","1996/1/4","1999/12/28","101721.688","1260843.75","1159122.062","1.05210061182","13"
"2_120_1.5_225_14.csv","1996/1/4","1999/12/28","-189072.531","661291.875","850364.406","1.04863189189","10"
"2_120_1.5_200_14.csv","1996/1/4","1999/12/28","-178951.656","682025.75","860977.406","1.04863180383","10"
"2_120_1.5_100_14.csv","1996/1/4","1999/12/28","132164.281","1319387.75","1187223.469","1.04863180099","10"
"2_120_1.5_125_14.csv","1996/1/4","1999/12/28","132164.281","1319387.75","1187223.469","1.04863180099","10"
"2_120_1.5_50_14.csv","1996/1/4","1999/12/28","132164.281","1319387.75","1187223.469","1.04863180099","10"
"2_120_1.5_75_14.csv","1996/1/4","1999/12/28","132164.281","1319387.75","1187223.469","1.04863180099","10"
"2_120_1.5_150_14.csv","1996/1/4","1999/12/28","-171647.625","696989.0","868636.625","1.04863177944","10"
"2_120_1.5_175_14.csv","1996/1/4","1999/12/28","-171647.625","696989.0","868636.625","1.04863177944","10"
"2_40_1.25_175_6.csv","1996/1/4","1999/12/28","-141145.875","758426.313","899572.188","1.04740975425","16"
"2_120_1_225_6.csv","1996/1/4","1999/12/28","-202255.047","630027.0","832282.047","1.04329340332","11"
"2_120_1_200_6.csv","1996/1/4","1999/12/28","-141513.094","754140.625","895653.719","1.04329339532","11"
"2_120_2_225_16.csv","1996/1/4","1999/12/28","-307615.219","414279.813","721895.032","1.04262117223","7"
"2_120_2_200_16.csv","1996/1/4","1999/12/28","-162543.531","710606.313","873149.844","1.04262117056","7"
"2_120_2_100_16.csv","1996/1/4","1999/12/28","-27794.945","985846.625","1013641.57","1.04262116802","7"
"2_120_2_125_16.csv","1996/1/4","1999/12/28","-27794.945","985846.625","1013641.57","1.04262116802","7"
"2_120_2_50_16.csv","1996/1/4","1999/12/28","-27794.945","985846.625","1013641.57","1.04262116802","7"
"2_120_2_75_16.csv","1996/1/4","1999/12/28","-27794.945","985846.625","1013641.57","1.04262116802","7"
"2_120_2_150_16.csv","1996/1/4","1999/12/28","-141412.531","753768.938","895181.469","1.04262116712","7"
"2_120_2_175_16.csv","1996/1/4","1999/12/28","-276827.25","477167.938","753995.188","1.04262112752","7"
"2_120_2_225_18.csv","1996/1/4","1999/12/28","-331298.344","365904.125","697202.469","1.04262111922","7"
"2_120_2_150_18.csv","1996/1/4","1999/12/28","-194411.219","645512.625","839923.844","1.04262107891","7"
"2_120_2_100_18.csv","1996/1/4","1999/12/28","-87806.969","863264.688","951071.657","1.04262105133","7"
"2_120_2_125_18.csv","1996/1/4","1999/12/28","-87806.969","863264.688","951071.657","1.04262105133","7"
"2_120_2_50_18.csv","1996/1/4","1999/12/28","-87806.969","863264.688","951071.657","1.04262105133","7"
"2_120_2_75_18.csv","1996/1/4","1999/12/28","-87806.969","863264.688","951071.657","1.04262105133","7"
"2_120_2_200_18.csv","1996/1/4","1999/12/28","-191188.844","652094.688","843283.532","1.04262104416","7"
"2_120_2_175_18.csv","1996/1/4","1999/12/28","-321467.094","385985.531","707452.625","1.04262095286","7"
"2_40_1_125_14.csv","1996/1/4","1999/12/28","413205.594","1881026.25","1467820.656","1.03864622546","15"
"2_40_1_125_16.csv","1996/1/4","1999/12/28","348773.719","1749672.25","1400898.531","1.03864607626","15"
"2_40_1_125_18.csv","1996/1/4","1999/12/28","348773.719","1749672.25","1400898.531","1.03864607626","15"
"2_40_1_125_20.csv","1996/1/4","1999/12/28","348773.719","1749672.25","1400898.531","1.03864607626","15"
"2_40_1_125_12.csv","1996/1/4","1999/12/28","484080.563","2025515.0","1541434.437","1.03864606507","15"
"2_40_1_125_10.csv","1996/1/4","1999/12/28","619387.625","2301358.0","1681970.375","1.03864593568","15"
"2_40_1_125_8.csv","1996/1/4","1999/12/28","619387.625","2301358.0","1681970.375","1.03864593568","15"
"1_40_1.25_125_10.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_12.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_14.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_16.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_18.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_20.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_4.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_6.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_125_8.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_10.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_12.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_14.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_16.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_18.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_20.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_4.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_6.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"3_40_1.25_125_8.csv","1996/1/4","1999/12/28","-14541.218","1008186.5","1022727.718","1.03781886841","32"
"1_40_1.25_100_10.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_12.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_14.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_16.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_18.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_20.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_4.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_6.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_1.25_100_8.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_10.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_12.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_14.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_16.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_18.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_20.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_4.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_6.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"3_40_1.25_100_8.csv","1996/1/4","1999/12/28","62556.594","1165297.875","1102741.281","1.03781886746","32"
"1_40_0.75_75_10.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_12.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_14.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_16.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_18.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_20.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_6.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"1_40_0.75_75_8.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_10.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_12.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_14.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_16.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_18.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_20.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_6.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
"3_40_0.75_75_8.csv","1996/1/4","1999/12/28","1254203.125","3593459.75","2339256.625","1.03773107182","43"
