"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","-183029.359","111453.094","294482.453","0.360456591977","24","6465846.66","-6354393.566","111453.094","-1123901.781"
"2_80_1.75_225_4.csv","1992/1/4","1995/12/30","-183918.219","142254.5","326172.719","0.399681412567","11","3429367.718","-3287113.218","142254.5","-440221.25"
"2_120_2_200_14.csv","1992/1/4","1995/12/30","-185235.516","-183859.234","1376.282","0.00168917770353","7","4567213.313","-4751072.547","-183859.234","-536065.734"
"2_20_1.25_200_10.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_12.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_14.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_16.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_18.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_20.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_20_1.25_200_6.csv","1992/1/4","1995/12/30","-186078.75","-192846.25","-6767.5","-0.00831468646383","27","3726249.638","-3919095.888","-192846.25","-480989.625"
"2_20_1.25_200_8.csv","1992/1/4","1995/12/30","-186078.75","-16329.324","169749.426","0.208557555169","25","4435476.52","-4451805.844","-16329.324","-534056.399"
"2_100_1.25_125_14.csv","1992/1/4","1995/12/30","-187479.719","-49043.129","138436.59","0.170379242509","11","7246793.688","-7295836.817","-49043.129","-1116449.844"
"2_100_1.75_225_10.csv","1992/1/4","1995/12/30","-188650.672","-71780.781","116869.891","0.144043862448","9","4015212.502","-4086993.283","-71780.781","-585111.094"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","-188650.672","-104160.563","84490.109","0.104135304097","9","3993638.48","-4097799.043","-104160.563","-617490.876"
"2_120_2_225_6.csv","1992/1/4","1995/12/30","-189810.75","-55088.152","134722.598","0.166285343826","8","2551579.922","-2606668.074","-55088.152","-498159.375"
"2_60_1.25_200_6.csv","1992/1/4","1995/12/30","-189991.0","20493.684","210484.684","0.259854747293","15","4688494.127","-4668000.443","20493.684","-529060.129"
"2_20_1.25_75_4.csv","1992/1/4","1995/12/30","-191064.016","-404921.531","-213857.515","-0.264368898442","32","4388432.909","-4793354.44","-404921.531","-904972.094"
"2_80_1.5_200_8.csv","1992/1/4","1995/12/30","-192154.953","62933.672","255088.625","0.315764299041","9","4209900.514","-4146966.842","62933.672","-531049.047"
"1_100_1_175_10.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_12.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_14.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_16.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_18.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_20.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_4.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_6.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"1_100_1_175_8.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_10.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_12.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_14.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_16.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_18.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_20.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_4.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_6.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"3_100_1_175_8.csv","1992/1/4","1995/12/30","-192908.641","98362.352","291270.993","0.360889742843","22","4286203.052","-4187840.7","98362.352","-562647.828"
"2_80_1_150_6.csv","1992/1/4","1995/12/30","-193665.188","-108609.203","85055.985","0.105484699078","16","4955716.772","-5064325.975","-108609.203","-509162.726"
"2_100_1.5_150_14.csv","1992/1/4","1995/12/30","-194365.969","-103856.469","90509.5","0.112345676222","9","6478272.282","-6582128.751","-103856.469","-916854.531"
"2_100_1.5_200_12.csv","1992/1/4","1995/12/30","-195088.5","-104660.242","90428.258","0.112345590789","9","4956945.747","-5061605.989","-104660.242","-617146.523"
"2_20_0.75_100_10.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_12.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_14.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_16.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_18.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_20.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_0.75_100_8.csv","1992/1/4","1995/12/30","-193305.688","-28532.203","164773.485","0.204257650697","28","5868094.56","-5896626.763","-28532.203","-896748.844"
"2_20_1.25_100_4.csv","1992/1/4","1995/12/30","-194130.922","-290053.531","-95922.609","-0.119030015692","29","4580080.131","-4870133.662","-290053.531","-676817.906"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","-198622.297","-109351.633","89270.664","0.1113964909","11","4006589.141","-4115940.774","-109351.633","-631767.422"
"2_60_1.75_225_8.csv","1992/1/4","1995/12/30","-199206.625","-104245.094","94961.531","0.118584311465","11","3956150.2","-4060395.294","-104245.094","-540227.406"
"2_20_0.75_125_10.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_12.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_14.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_16.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_18.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_20.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_20_0.75_125_8.csv","1992/1/4","1995/12/30","-199704.531","9684.57","209389.101","0.261639743208","27","5379565.147","-5369880.577","9684.57","-882808.844"
"2_100_1.5_175_4.csv","1992/1/4","1995/12/30","-200115.281","-14312.986","185802.295","0.232286341502","10","4196192.285","-4210505.271","-14312.986","-459563.297"
"2_100_1.25_175_12.csv","1992/1/4","1995/12/30","-200206.156","-81135.883","119070.273","0.148876205904","11","5432009.099","-5513144.982","-81135.883","-704372.359"
"2_60_1.25_200_10.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_60_1.25_200_12.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_60_1.25_200_14.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_60_1.25_200_16.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_60_1.25_200_18.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_60_1.25_200_20.csv","1992/1/4","1995/12/30","-200862.109","-42582.688","158279.421","0.198062715812","14","5012834.22","-5055416.908","-42582.688","-518739.305"
"2_100_1.75_175_6.csv","1992/1/4","1995/12/30","-201234.359","-90719.516","110514.843","0.138357031559","11","3935810.585","-4026530.101","-90719.516","-538185.172"
"2_80_2_175_10.csv","1992/1/4","1995/12/30","-201628.625","-84330.328","117298.297","0.146921972246","8","4859985.764","-4944316.092","-84330.328","-639566.656"
"2_100_1.75_125_20.csv","1992/1/4","1995/12/30","-202171.813","-106769.313","95402.5","0.119577750642","9","6236332.908","-6343102.221","-106769.313","-960680.875"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","-202357.891","68506.391","270864.282","0.339581221884","6","5589042.712","-5520536.321","68506.391","-562686.516"
"1_100_0.75_200_10.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_12.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_14.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_16.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_18.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_20.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_4.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_6.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"1_100_0.75_200_8.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_10.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_12.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_14.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_16.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_18.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_20.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_4.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_6.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"3_100_0.75_200_8.csv","1992/1/4","1995/12/30","-202394.188","153509.391","355903.579","0.446214876629","20","4413068.899","-4259559.508","153509.391","-548539.922"
"2_80_1_150_8.csv","1992/1/4","1995/12/30","-202522.359","-118400.695","84121.664","0.105484667751","16","4973910.347","-5092311.042","-118400.695","-551953.726"
"2_80_0.75_100_4.csv","1992/1/4","1995/12/30","-203952.844","-31822.697","172130.147","0.216231093476","20","8053639.806","-8085462.503","-31822.697","-1401913.0"
"2_80_0.75_50_4.csv","1992/1/4","1995/12/30","-203952.844","-31822.697","172130.147","0.216231093476","20","8053639.806","-8085462.503","-31822.697","-1401913.0"
"2_80_0.75_75_4.csv","1992/1/4","1995/12/30","-203952.844","-31822.697","172130.147","0.216231093476","20","8053639.806","-8085462.503","-31822.697","-1401913.0"
"2_100_2_200_4.csv","1992/1/4","1995/12/30","-204043.781","69065.188","273108.969","0.343120591913","9","2785203.862","-2716138.674","69065.188","-425072.187"
"2_100_2_225_4.csv","1992/1/4","1995/12/30","-204043.781","34737.371","238781.152","0.29999282159","9","2706601.254","-2671863.883","34737.371","-417038.281"
"2_60_1.75_175_14.csv","1992/1/4","1995/12/30","-204078.297","-160041.859","44036.438","0.0553276004838","12","5283817.22","-5443859.079","-160041.859","-711637.094"
"2_60_1.75_175_16.csv","1992/1/4","1995/12/30","-204078.297","-160041.859","44036.438","0.0553276004838","12","5283817.22","-5443859.079","-160041.859","-711637.094"
"2_60_1.75_175_18.csv","1992/1/4","1995/12/30","-204078.297","-160041.859","44036.438","0.0553276004838","12","5283817.22","-5443859.079","-160041.859","-711637.094"
"2_60_1.75_175_20.csv","1992/1/4","1995/12/30","-204078.297","-160041.859","44036.438","0.0553276004838","12","5283817.22","-5443859.079","-160041.859","-711637.094"
"2_120_1_225_10.csv","1992/1/4","1995/12/30","-204782.328","78247.625","283029.953","0.355915069503","6","5635330.753","-5557083.128","78247.625","-564337.891"
"2_100_1_200_8.csv","1992/1/4","1995/12/30","-204789.938","89740.828","294530.766","0.370381085545","8","5227826.604","-5138085.776","89740.828","-554777.704"
"2_100_1_225_8.csv","1992/1/4","1995/12/30","-204789.938","89740.828","294530.766","0.370381085545","8","5227826.604","-5138085.776","89740.828","-554777.704"
"2_80_2_225_10.csv","1992/1/4","1995/12/30","-204902.953","-115338.359","89564.594","0.112646115764","8","3986252.954","-4101591.313","-115338.359","-532578.821"
"2_100_1.5_175_10.csv","1992/1/4","1995/12/30","-206149.016","-116963.313","89185.703","0.112345647732","9","5264882.169","-5381845.482","-116963.313","-608666.001"
"2_120_0.75_200_6.csv","1992/1/4","1995/12/30","-206316.547","24682.924","230999.471","0.291047356634","9","5718083.205","-5693400.281","24682.924","-608413.688"
"2_120_1.25_150_8.csv","1992/1/4","1995/12/30","-206804.25","-51786.242","155018.008","0.195434743567","8","5754402.314","-5806188.556","-51786.242","-692010.172"
"2_120_1.25_175_8.csv","1992/1/4","1995/12/30","-206804.25","-51786.242","155018.008","0.195434743567","8","5754402.314","-5806188.556","-51786.242","-692010.172"
"2_80_1.75_150_14.csv","1992/1/4","1995/12/30","-207127.391","-168413.828","38713.563","0.0488269648372","9","5546642.136","-5715055.964","-168413.828","-930215.813"
"2_100_0.75_225_8.csv","1992/1/4","1995/12/30","-207206.984","139591.063","346798.047","0.437438322489","10","5473739.287","-5334148.224","139591.063","-556453.11"
