"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_200_18.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_20.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_4.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_6.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"3_40_1.75_200_8.csv","2004/1/2","2007/12/31","1336864.75","1784849.25","447984.5","0.191703221164","45","4401555.25","-3979130.5","422424.75","-582727.25"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","1004711.688","2949428.0","1944716.312","0.970072815777","5","14390560.844","-12474484.157","1916076.687","-970372.437"
"2_120_1_100_8.csv","2004/1/2","2007/12/31","628780.063","2208815.5","1580035.437","0.970072923222","5","11691986.44","-10135220.065","1556766.375","-788404.313"
"2_120_1_125_8.csv","2004/1/2","2007/12/31","628780.063","2208815.5","1580035.437","0.970072923222","5","11691986.44","-10135220.065","1556766.375","-788404.313"
"2_120_1_150_8.csv","2004/1/2","2007/12/31","628780.063","2208815.5","1580035.437","0.970072923222","5","11691986.44","-10135220.065","1556766.375","-788404.313"
"2_120_1_50_8.csv","2004/1/2","2007/12/31","628780.063","2208815.5","1580035.437","0.970072923222","5","11691986.44","-10135220.065","1556766.375","-788404.313"
"2_120_1_75_8.csv","2004/1/2","2007/12/31","628780.063","2208815.5","1580035.437","0.970072923222","5","11691986.44","-10135220.065","1556766.375","-788404.313"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","762192.438","2471647.75","1709455.312","0.970073004025","5","12649671.799","-10965391.487","1684280.312","-852982.078"
"2_80_2_100_6.csv","2004/1/2","2007/12/31","1957666.125","4166896.0","2209229.875","0.746950393192","4","14481284.5","-12521043.75","1960240.75","-1168515.0"
"2_80_2_125_6.csv","2004/1/2","2007/12/31","2254234.0","4684985.5","2430751.5","0.746950434419","4","15933335.625","-13776539.875","2156795.75","-1285683.5"
"2_80_2_50_6.csv","2004/1/2","2007/12/31","2143487.75","4491517.0","2348029.25","0.746950342021","4","15391100.25","-13307703.75","2083396.5","-1241930.0"
"2_80_2_75_6.csv","2004/1/2","2007/12/31","2143487.75","4491517.0","2348029.25","0.746950342021","4","15391100.25","-13307703.75","2083396.5","-1241930.0"
"2_120_2_150_10.csv","2004/1/2","2007/12/31","1439305.875","3224786.5","1785480.625","0.731962581363","3","13343898.874","-11608734.499","1735164.375","-1080078.062"
"2_120_2_200_10.csv","2004/1/2","2007/12/31","725246.0","1988061.625","1262815.625","0.731962644747","3","9437728.587","-8210500.087","1227228.5","-763905.937"
"2_120_2_100_10.csv","2004/1/2","2007/12/31","1736782.375","3740004.5","2003222.125","0.731962520403","3","14971203.5","-13024433.75","1946769.75","-1211795.0"
"2_120_2_125_10.csv","2004/1/2","2007/12/31","1736782.375","3740004.5","2003222.125","0.731962520403","3","14971203.5","-13024433.75","1946769.75","-1211795.0"
"2_120_2_50_10.csv","2004/1/2","2007/12/31","1736782.375","3740004.5","2003222.125","0.731962520403","3","14971203.5","-13024433.75","1946769.75","-1211795.0"
"2_120_2_75_10.csv","2004/1/2","2007/12/31","1736782.375","3740004.5","2003222.125","0.731962520403","3","14971203.5","-13024433.75","1946769.75","-1211795.0"
"2_120_2_225_10.csv","2004/1/2","2007/12/31","997502.375","2459599.5","1462097.125","0.731962646603","3","10927070.689","-9506176.689","1420894.0","-884456.031"
"2_120_2_175_10.csv","2004/1/2","2007/12/31","1023424.188","2504495.0","1481070.812","0.731962591326","3","11068872.898","-9629539.898","1439333.0","-895933.656"
"2_20_2_150_4.csv","2004/1/2","2007/12/31","273725.781","1483997.5","1210271.719","0.950182321072","11","4616178.224","-3523423.88","1092754.344","-402705.04"
"2_20_2_200_4.csv","2004/1/2","2007/12/31","112917.125","1170391.375","1057474.25","0.950182386671","11","4033383.23","-3078589.73","954793.5","-351863.313"
"2_20_2_175_4.csv","2004/1/2","2007/12/31","94187.852","1133865.75","1039677.898","0.950182270896","11","3965505.523","-3026780.398","938725.125","-345941.86"
"1_80_1.5_225_10.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_12.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_14.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_16.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_18.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_20.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_4.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_6.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_80_1.5_225_8.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_10.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_12.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_14.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_16.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_18.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_20.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_4.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_6.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"3_80_1.5_225_8.csv","2004/1/2","2007/12/31","715492.313","1548569.5","833077.187","0.485619889222","32","4987752.872","-4206353.622","781399.25","-440603.5"
"1_20_1.25_75_10.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_12.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_14.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_16.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_18.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_20.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_4.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_6.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"1_20_1.25_75_8.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_10.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_12.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_14.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_16.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_18.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_20.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_4.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_6.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"3_20_1.25_75_8.csv","2004/1/2","2007/12/31","1151243.0","2019832.25","868589.25","0.403761569474","57","6681502.685","-5878086.435","803416.25","-783516.5"
"2_20_1.75_125_8.csv","2004/1/2","2007/12/31","1611132.125","4259527.0","2648394.875","1.01427072558","16","12951231.813","-10384048.313","2567183.5","-1271652.937"
"2_20_1.75_125_10.csv","2004/1/2","2007/12/31","1489067.0","4013655.0","2524588.0","1.0142708091","16","12345787.999","-9898615.124","2447172.875","-1212206.062"
"2_100_0.75_150_8.csv","2004/1/2","2007/12/31","886760.5","2502515.75","1615755.25","0.856364785038","8","14028142.189","-12472197.814","1555944.375","-933323.625"
"2_100_0.75_150_10.csv","2004/1/2","2007/12/31","757763.0","2263049.5","1505286.5","0.856364879679","8","13069040.091","-11619475.216","1449564.875","-869512.359"
"2_100_0.75_150_12.csv","2004/1/2","2007/12/31","757763.0","2263049.5","1505286.5","0.856364879679","8","13069040.091","-11619475.216","1449564.875","-869512.359"
"2_100_0.75_150_14.csv","2004/1/2","2007/12/31","793952.188","2330230.0","1536277.812","0.856364970191","8","13338111.475","-11858702.475","1479409.0","-887414.234"
"2_100_0.75_150_16.csv","2004/1/2","2007/12/31","793952.188","2330230.0","1536277.812","0.856364970191","8","13338111.475","-11858702.475","1479409.0","-887414.234"
"2_100_0.75_150_18.csv","2004/1/2","2007/12/31","793952.188","2330230.0","1536277.812","0.856364970191","8","13338111.475","-11858702.475","1479409.0","-887414.234"
"2_100_0.75_150_20.csv","2004/1/2","2007/12/31","793952.188","2330230.0","1536277.812","0.856364970191","8","13338111.475","-11858702.475","1479409.0","-887414.234"
"2_20_2_75_12.csv","2004/1/2","2007/12/31","1262080.25","3387747.25","2125667.0","0.939695662875","11","10907179.371","-8857888.746","2049290.625","-973770.937"
"2_20_2_75_14.csv","2004/1/2","2007/12/31","1262080.25","3387747.25","2125667.0","0.939695662875","11","10907179.371","-8857888.746","2049290.625","-973770.937"
"2_20_2_75_16.csv","2004/1/2","2007/12/31","1262080.25","3387747.25","2125667.0","0.939695662875","11","10907179.371","-8857888.746","2049290.625","-973770.937"
"2_20_2_75_18.csv","2004/1/2","2007/12/31","1262080.25","3387747.25","2125667.0","0.939695662875","11","10907179.371","-8857888.746","2049290.625","-973770.937"
"2_20_2_75_20.csv","2004/1/2","2007/12/31","1262080.25","3387747.25","2125667.0","0.939695662875","11","10907179.371","-8857888.746","2049290.625","-973770.937"
"2_120_1_100_6.csv","2004/1/2","2007/12/31","391870.344","1742086.25","1350215.906","0.970073047264","5","10029182.361","-8729983.799","1299198.562","-693498.34"
"2_120_1_125_6.csv","2004/1/2","2007/12/31","391870.344","1742086.25","1350215.906","0.970073047264","5","10029182.361","-8729983.799","1299198.562","-693498.34"
"2_120_1_150_6.csv","2004/1/2","2007/12/31","391870.344","1742086.25","1350215.906","0.970073047264","5","10029182.361","-8729983.799","1299198.562","-693498.34"
"2_120_1_75_6.csv","2004/1/2","2007/12/31","391870.344","1742086.25","1350215.906","0.970073047264","5","10029182.361","-8729983.799","1299198.562","-693498.34"
"2_120_1_50_6.csv","2004/1/2","2007/12/31","315844.156","1592308.875","1276464.719","0.970072871608","5","9481371.081","-8253137.112","1228233.969","-655618.391"
"2_120_1_175_6.csv","2004/1/2","2007/12/31","453858.75","1864207.875","1410349.125","0.970073003997","5","10475841.021","-9118781.427","1357059.594","-724384.071"
"2_120_1_200_6.csv","2004/1/2","2007/12/31","799673.625","2545488.25","1745814.625","0.970072906969","5","12967624.876","-11287775.189","1679849.687","-896686.094"
"2_120_2_150_4.csv","2004/1/2","2007/12/31","872082.75","2096929.625","1224846.875","0.654269622964","6","6871859.714","-5720267.152","1151592.562","-755507.375"
"2_120_2_225_4.csv","2004/1/2","2007/12/31","345297.906","1225485.375","880187.469","0.65426955998","6","4938188.62","-4110642.464","827546.156","-542915.484"
"2_120_2_200_4.csv","2004/1/2","2007/12/31","324066.625","1190363.125","866296.5","0.65426956895","6","4860254.484","-4045768.515","814485.969","-534347.211"
"2_120_2_100_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6","6648610.405","-5534430.28","1114180.125","-730963.0"
"2_120_2_125_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6","6648610.405","-5534430.28","1114180.125","-730963.0"
"2_120_2_50_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6","6648610.405","-5534430.28","1114180.125","-730963.0"
"2_120_2_75_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6","6648610.405","-5534430.28","1114180.125","-730963.0"
"2_120_2_175_4.csv","2004/1/2","2007/12/31","552908.0","1568928.5","1016020.5","0.654269602578","6","5700263.65","-4745008.275","955255.375","-626699.641"
"2_100_2_100_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4","14241079.249","-12551992.624","1689086.625","-1209842.875"
"2_100_2_125_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4","14241079.249","-12551992.624","1689086.625","-1209842.875"
"2_100_2_50_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4","14241079.249","-12551992.624","1689086.625","-1209842.875"
"2_100_2_75_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4","14241079.249","-12551992.624","1689086.625","-1209842.875"
"2_100_2_150_10.csv","2004/1/2","2007/12/31","1301486.125","2906903.5","1605417.375","0.697556834065","4","12693135.621","-11187645.246","1505490.375","-1078338.0"
"2_100_2_200_10.csv","2004/1/2","2007/12/31","740480.875","1954565.0","1214084.125","0.697556716904","4","9599083.814","-8460568.689","1138515.125","-815484.766"
"2_100_2_225_10.csv","2004/1/2","2007/12/31","684593.625","1859693.375","1175099.75","0.697556806912","4","9290855.274","-8188898.149","1101957.125","-789299.531"
"2_100_2_175_10.csv","2004/1/2","2007/12/31","842572.25","2127871.0","1285298.75","0.697556771519","4","10162137.936","-8956840.936","1205297.0","-863318.75"
"2_40_2_175_8.csv","2004/1/2","2007/12/31","1535534.5","4023270.25","2487735.75","0.981148452131","9","13524810.063","-11148299.063","2376511.0","-969790.375"
"2_40_2_200_10.csv","2004/1/2","2007/12/31","722942.0","2413404.0","1690462.0","0.981148523862","9","9190355.274","-7575472.524","1614882.75","-658990.219"
"2_40_2_225_10.csv","2004/1/2","2007/12/31","426341.906","1825795.125","1399453.219","0.981148498206","9","7608258.451","-6271373.764","1336884.687","-545546.75"
"2_40_2_200_8.csv","2004/1/2","2007/12/31","910335.125","2784657.75","1874322.625","0.98114859559","9","10189930.183","-8399407.121","1790523.062","-730664.25"
"2_40_2_150_10.csv","2004/1/2","2007/12/31","1685937.5","4321241.0","2635303.5","0.981148481675","9","14327076.25","-11809595.25","2517481.0","-1027316.375"
"2_40_2_175_10.csv","2004/1/2","2007/12/31","1286812.625","3530515.5","2243702.875","0.981148542942","9","12198100.188","-10054711.688","2143388.5","-874659.375"
"2_40_2_225_8.csv","2004/1/2","2007/12/31","581475.938","2133138.5","1551662.562","0.981148384693","9","8435759.744","-6953470.869","1482288.875","-604882.375"
"2_40_2_150_8.csv","2004/1/2","2007/12/31","1900515.625","4746352.5","2845836.875","0.98114861043","9","15471657.375","-12753055.75","2718601.625","-1109388.25"
"2_100_1_175_4.csv","2004/1/2","2007/12/31","1264867.75","2557895.25","1293027.5","0.570906402813","7","10464989.25","-9274079.75","1190909.5","-1094341.25"
"2_100_1_225_4.csv","2004/1/2","2007/12/31","1446590.875","2843364.75","1396773.875","0.570906190027","7","11304654.437","-10018192.437","1286462.0","-1182146.5"
"2_100_1_200_4.csv","2004/1/2","2007/12/31","1547241.75","3001477.75","1454236.0","0.570906157611","7","11769719.748","-10430333.748","1339386.0","-1230779.062"
"1_20_1.25_175_10.csv","2004/1/2","2007/12/31","1005539.563","2049453.375","1043913.812","0.520515192649","62","6108611.056","-5155934.931","952676.125","-726550.437"
