"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_200_20.csv","2012/1/2","2015/12/31","2521316.75","1975971.25","-545345.5","-0.154869765692","9","9934564.875","-10746889.875","-812325.0","-1182163.25"
"2_40_1.75_150_12.csv","2012/1/2","2015/12/31","7002641.0","5270733.5","-1731907.5","-0.21641699284","11","23511771.0","-25850423.5","-2338652.5","-3174498.5"
"2_40_1.75_150_14.csv","2012/1/2","2015/12/31","7002641.0","5270733.5","-1731907.5","-0.21641699284","11","23511771.0","-25850423.5","-2338652.5","-3174498.5"
"2_40_1.75_150_16.csv","2012/1/2","2015/12/31","6678963.5","5017106.0","-1661857.5","-0.216416903141","11","22560807.5","-24804869.5","-2244062.0","-3046101.5"
"2_40_1.75_150_18.csv","2012/1/2","2015/12/31","6678963.5","5017106.0","-1661857.5","-0.216416903141","11","22560807.5","-24804869.5","-2244062.0","-3046101.5"
"2_40_1.75_150_20.csv","2012/1/2","2015/12/31","6678963.5","5017106.0","-1661857.5","-0.216416903141","11","22560807.5","-24804869.5","-2244062.0","-3046101.5"
"2_40_1.75_100_10.csv","2012/1/2","2015/12/31","4332806.5","3276538.25","-1056268.25","-0.198069862464","10","15568482.5","-17029074.25","-1460591.75","-2018508.75"
"2_40_1.75_200_12.csv","2012/1/2","2015/12/31","2669744.0","2101411.25","-568332.75","-0.154869862857","9","10353320.75","-11199886.75","-846566.0","-1231993.375"
"2_40_1.75_200_14.csv","2012/1/2","2015/12/31","2669744.0","2101411.25","-568332.75","-0.154869862857","9","10353320.75","-11199886.75","-846566.0","-1231993.375"
"2_40_1.75_150_10.csv","2012/1/2","2015/12/31","6307033.0","4725667.5","-1581365.5","-0.216416909572","11","21468075.5","-23603447.0","-2135371.5","-2898563.5"
"2_40_1.75_175_10.csv","2012/1/2","2015/12/31","3460179.5","2596727.5","-863452.0","-0.19359131174","10","12607487.75","-13809102.5","-1201614.75","-1668426.25"
"2_40_1.75_200_10.csv","2012/1/2","2015/12/31","2350761.25","1831829.25","-518932.0","-0.15486988218","9","9453386.0","-10226367.0","-772981.0","-1124905.875"
"2_20_2_100_6.csv","2012/1/2","2015/12/31","1464886.25","2160372.5","695486.25","0.282157543781","11","6849740.749","-6344851.374","504889.375","-698572.562"
"2_20_2_150_6.csv","2012/1/2","2015/12/31","1189644.75","1574087.75","384443.0","0.175573229402","11","5548315.561","-5333186.561","215129.0","-620566.5"
"2_60_1.75_125_8.csv","2012/1/2","2015/12/31","3202364.75","1949799.5","-1252565.25","-0.298062001876","9","13192403.625","-14770266.125","-1577862.5","-2855461.875"
"2_60_1.75_150_8.csv","2012/1/2","2015/12/31","2759272.0","1638775.625","-1120496.375","-0.298062064942","9","11801410.25","-13212905.125","-1411494.875","-2554385.75"
"2_120_2_175_4.csv","2012/1/2","2015/12/31","1383575.875","885025.0","-498550.875","-0.209160899902","6","3056771.563","-3740675.063","-683903.5","-741446.25"
"2_120_2_200_4.csv","2012/1/2","2015/12/31","1032324.625","607241.75","-425082.875","-0.209160913454","6","2606316.56","-3189437.935","-583121.375","-632184.375"
"2_120_2_225_4.csv","2012/1/2","2015/12/31","1064912.625","633013.563","-431899.062","-0.209160938226","6","2648108.87","-3240580.682","-592471.812","-642321.562"
"2_120_2_150_4.csv","2012/1/2","2015/12/31","1873480.5","1272460.75","-601019.75","-0.209160893905","6","3685041.375","-4509510.25","-824468.875","-893838.5"
"2_120_2_100_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6","3565324.0","-4363008.125","-797684.125","-864800.125"
"2_120_2_125_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6","3565324.0","-4363008.125","-797684.125","-864800.125"
"2_120_2_50_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6","3565324.0","-4363008.125","-797684.125","-864800.125"
"2_120_2_75_4.csv","2012/1/2","2015/12/31","1780128.375","1198634.125","-581494.25","-0.209160934879","6","3565324.0","-4363008.125","-797684.125","-864800.125"
"1_20_1.75_50_10.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_12.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_14.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_16.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_18.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_20.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_4.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_6.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_20_1.75_50_8.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_10.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_12.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_14.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_16.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_18.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_20.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_4.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_6.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"3_20_1.75_50_8.csv","2012/1/2","2015/12/31","381859.344","773216.25","391356.906","0.283210377163","34","1778196.626","-1496949.845","281246.781","-214515.719"
"1_60_1.75_225_10.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_12.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_14.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_16.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_18.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_20.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_4.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_6.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_225_8.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_10.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_12.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_14.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_16.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_18.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_20.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_4.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_6.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"3_60_1.75_225_8.csv","2012/1/2","2015/12/31","2137195.25","1919578.0","-217617.25","-0.0693668173825","16","2829077.75","-3306678.0","-477600.25","-735081.25"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","2297316.75","2068592.375","-228724.375","-0.0693668192478","16","2973473.375","-3475450.5","-501977.125","-772600.125"
"2_20_2_100_8.csv","2012/1/2","2015/12/31","2170819.25","3065489.75","894670.5","0.282157521278","11","9352915.375","-8723473.875","629441.5","-903914.125"
"2_20_2_100_12.csv","2012/1/2","2015/12/31","2638936.0","3665689.25","1026753.25","0.282157545502","11","10733716.0","-10011348.25","722367.75","-1037361.625"
"2_20_2_100_14.csv","2012/1/2","2015/12/31","2638936.0","3665689.25","1026753.25","0.282157545502","11","10733716.0","-10011348.25","722367.75","-1037361.625"
"2_20_2_100_16.csv","2012/1/2","2015/12/31","2638936.0","3665689.25","1026753.25","0.282157545502","11","10733716.0","-10011348.25","722367.75","-1037361.625"
"2_20_2_100_18.csv","2012/1/2","2015/12/31","2638936.0","3665689.25","1026753.25","0.282157545502","11","10733716.0","-10011348.25","722367.75","-1037361.625"
"2_20_2_100_20.csv","2012/1/2","2015/12/31","2638936.0","3665689.25","1026753.25","0.282157545502","11","10733716.0","-10011348.25","722367.75","-1037361.625"
"2_20_2_100_10.csv","2012/1/2","2015/12/31","1877783.375","2689771.25","811987.875","0.282157400051","11","8488552.625","-7917282.375","571270.25","-820377.625"
"2_20_2_150_12.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11","10507482.0","-10150350.0","357132.0","-1107501.0"
"2_20_2_150_14.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11","10507482.0","-10150350.0","357132.0","-1107501.0"
"2_20_2_150_16.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11","10507482.0","-10150350.0","357132.0","-1107501.0"
"2_20_2_150_18.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11","10507482.0","-10150350.0","357132.0","-1107501.0"
"2_20_2_150_20.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11","10507482.0","-10150350.0","357132.0","-1107501.0"
"2_20_2_150_10.csv","2012/1/2","2015/12/31","2072360.125","2611784.0","539423.875","0.17557312719","11","8309642.25","-8027212.0","282430.25","-875846.25"
"2_20_2_150_8.csv","2012/1/2","2015/12/31","2385208.5","2979560.25","594351.75","0.175573158935","11","9155785.375","-8844596.125","311189.25","-965030.75"
"1_80_2_225_10.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_12.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_14.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_16.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_18.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_20.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_4.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_6.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"1_80_2_225_8.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_10.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_12.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_14.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_16.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_18.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_20.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_4.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
"3_80_2_225_6.csv","2012/1/2","2015/12/31","653446.125","626349.625","-27096.5","-0.0163878941021","13","1224633.502","-1394277.815","-169644.313","-297678.563"
