"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_100_16.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_18.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_20.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_6.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"3_60_1_100_8.csv","1996/1/4","1999/12/28","606410.938","1365286.25","758875.312","0.472404223632","44"
"2_60_1.75_175_6.csv","1996/1/4","1999/12/28","120878.734","649900.125","529021.391","0.471970227423","16"
"2_80_1_150_4.csv","1996/1/4","1999/12/28","-63052.258","378059.063","441111.321","0.470796076693","18"
"2_60_1.5_150_8.csv","1996/1/4","1999/12/28","358383.313","993732.125","635348.812","0.467724246845","14"
"2_60_1.25_175_10.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"2_60_1.25_175_12.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"2_60_1.25_175_14.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"2_60_1.25_175_16.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"2_60_1.25_175_18.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"2_60_1.25_175_20.csv","1996/1/4","1999/12/28","53039.836","543574.375","490534.539","0.465827143694","12"
"1_60_0.75_150_10.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_12.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_14.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_16.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_18.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_20.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_4.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_6.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_0.75_150_8.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_10.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_12.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_14.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_16.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_18.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_20.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_4.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_6.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"3_60_0.75_150_8.csv","1996/1/4","1999/12/28","250592.313","828659.563","578067.25","0.462234769869","39"
"1_60_2_150_10.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_12.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_14.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_16.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_18.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_20.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_4.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_6.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"1_60_2_150_8.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_10.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_12.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_14.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_16.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_18.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_20.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_4.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_6.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"3_60_2_150_8.csv","1996/1/4","1999/12/28","139863.406","665534.625","525671.219","0.461170361495","36"
"2_60_1.75_225_8.csv","1996/1/4","1999/12/28","-104245.094","306707.938","410953.032","0.458778432859","14"
"2_60_1.75_200_8.csv","1996/1/4","1999/12/28","-14500.262","437625.75","452126.012","0.458778419279","14"
"2_100_1_125_4.csv","1996/1/4","1999/12/28","-6569.689","445525.688","452095.377","0.45508514487","15"
"2_100_1_150_4.csv","1996/1/4","1999/12/28","-213600.672","144277.938","357878.61","0.455085091324","15"
"1_120_1.25_175_10.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_12.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_14.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_16.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_18.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_20.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_4.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_6.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_175_8.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_10.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_12.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_14.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_16.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_18.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_20.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_4.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_6.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"3_120_1.25_175_8.csv","1996/1/4","1999/12/28","392397.25","1024342.625","631945.375","0.45385422515","34"
"1_120_1.25_200_10.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_12.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_14.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_16.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_18.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_20.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_4.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_6.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_200_8.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_10.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_12.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_14.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_16.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_18.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_20.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_4.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_6.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"3_120_1.25_200_8.csv","1996/1/4","1999/12/28","512608.5","1199112.0","686503.5","0.453854054106","34"
"1_120_1.25_225_10.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_12.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_14.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_16.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_18.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_20.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_4.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_6.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_120_1.25_225_8.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_10.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_12.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_14.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_16.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_18.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_20.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_4.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_6.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"3_120_1.25_225_8.csv","1996/1/4","1999/12/28","422428.219","1068003.0","645574.781","0.453854030999","34"
"1_60_1.25_225_10.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_12.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_14.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_16.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_18.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_20.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_4.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_6.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_225_8.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_10.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_12.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_14.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_16.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_18.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_20.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_4.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_6.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"3_60_1.25_225_8.csv","1996/1/4","1999/12/28","6871.271","462837.875","455966.604","0.452854915154","35"
"1_60_1.25_200_10.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_12.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_14.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_16.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_18.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_20.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_4.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_6.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"1_60_1.25_200_8.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_10.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_12.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_14.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_16.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_18.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_20.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_4.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_6.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"3_60_1.25_200_8.csv","1996/1/4","1999/12/28","5176.402","460375.406","455199.004","0.452854845273","35"
"2_60_1.75_175_10.csv","1996/1/4","1999/12/28","-39184.586","395017.25","434201.836","0.451909731748","13"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","460687.344","1116466.75","655779.406","0.4489526172","22"
"1_120_2_100_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"1_120_2_125_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"1_120_2_50_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"1_120_2_75_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"3_120_2_100_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"3_120_2_50_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"3_120_2_75_4.csv","1996/1/4","1999/12/28","326682.063","922299.313","595617.25","0.448952515913","22"
"1_120_2_175_10.csv","1996/1/4","1999/12/28","379358.969","998625.625","619266.656","0.448952498891","22"
"1_120_2_175_12.csv","1996/1/4","1999/12/28","379358.969","998625.625","619266.656","0.448952498891","22"
"1_120_2_175_14.csv","1996/1/4","1999/12/28","379358.969","998625.625","619266.656","0.448952498891","22"
"1_120_2_175_16.csv","1996/1/4","1999/12/28","379358.969","998625.625","619266.656","0.448952498891","22"
"1_120_2_175_18.csv","1996/1/4","1999/12/28","379358.969","998625.625","619266.656","0.448952498891","22"
