"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_200_20.csv","2016/1/4","2017/12/29","4998455.5","5374431.5","375976.0","0.0626788012348","6","20924513.25","-22759875.25","-1835362.0","-3142814.25"
"2_120_0.75_225_10.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_225_12.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_225_14.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_225_16.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_225_18.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_225_20.csv","2016/1/4","2017/12/29","4568079.5","4917079.5","349000.0","0.0626787027736","6","19423223.75","-21126903.25","-1703679.5","-2917324.5"
"2_120_0.75_200_6.csv","2016/1/4","2017/12/29","5603264.0","6017148.0","413884.0","0.0626786995038","6","23034273.5","-25054692.0","-2020418.5","-3459697.5"
"2_80_1_125_12.csv","2016/1/4","2017/12/29","6130057.0","6884459.5","754402.5","0.10580595639","6","25221341.5","-27095531.0","-1874189.5","-4086657.0"
"2_80_1_125_14.csv","2016/1/4","2017/12/29","6130057.0","6884459.5","754402.5","0.10580595639","6","25221341.5","-27095531.0","-1874189.5","-4086657.0"
"2_80_1_125_16.csv","2016/1/4","2017/12/29","6130057.0","6884459.5","754402.5","0.10580595639","6","25221341.5","-27095531.0","-1874189.5","-4086657.0"
"2_80_1_125_18.csv","2016/1/4","2017/12/29","6130057.0","6884459.5","754402.5","0.10580595639","6","25221341.5","-27095531.0","-1874189.5","-4086657.0"
"2_80_1_125_20.csv","2016/1/4","2017/12/29","6130057.0","6884459.5","754402.5","0.10580595639","6","25221341.5","-27095531.0","-1874189.5","-4086657.0"
"2_80_1_125_10.csv","2016/1/4","2017/12/29","6670211.0","7481765.5","811554.5","0.105806020199","6","27132043.5","-29148218.0","-2016174.5","-4396253.5"
"2_80_1_150_8.csv","2016/1/4","2017/12/29","3455122.75","3926501.0","471378.25","0.105805895023","6","15146388.25","-16319150.75","-1172762.5","-2555314.5"
"2_60_1.25_200_8.csv","2016/1/4","2017/12/29","3462738.0","4460118.0","997380.0","0.22349060151","4","12753921.0","-13404280.5","-650359.5","-1942415.0"
"2_60_1.25_200_10.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_60_1.25_200_12.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_60_1.25_200_14.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_60_1.25_200_16.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_60_1.25_200_18.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_60_1.25_200_20.csv","2016/1/4","2017/12/29","3296762.75","4257048.0","960285.25","0.223490405655","4","12279581.25","-12905754.25","-626173.0","-1870174.25"
"2_80_0.75_150_8.csv","2016/1/4","2017/12/29","3368751.5","4163495.25","794743.75","0.181915531245","7","15847204.75","-16668661.5","-821456.75","-2353121.75"
"2_100_1_225_4.csv","2016/1/4","2017/12/29","3252571.5","3678200.5","425629.0","0.100087441211","5","13344874.75","-14496238.25","-1151363.5","-2032589.0"
"2_80_1_125_8.csv","2016/1/4","2017/12/29","6262822.5","7031272.5","768450.0","0.105805972816","6","25496579.0","-27423875.5","-1927296.5","-4182256.0"
"2_80_0.75_125_6.csv","2016/1/4","2017/12/29","4342733.0","5314660.0","971927.0","0.181915697453","7","20223172.75","-21260585.75","-1037413.0","-2912887.0"
"2_80_1.5_150_8.csv","2016/1/4","2017/12/29","4988882.0","5398199.5","409317.5","0.0683462288955","5","15910963.0","-17769090.5","-1858127.5","-3194141.0"
"2_80_1.5_175_8.csv","2016/1/4","2017/12/29","2781500.5","3039951.75","258451.25","0.0683462160061","5","10046502.25","-11219762.0","-1173259.75","-2016845.0"
"2_80_1.5_125_8.csv","2016/1/4","2017/12/29","5665114.0","6120649.5","455535.5","0.06834624284","5","17707541.0","-19775479.5","-2067938.5","-3554807.5"
"2_80_1.5_100_8.csv","2016/1/4","2017/12/29","7382617.0","7955537.5","572920.5","0.0683462574993","5","22270526.5","-24871343.0","-2600816.5","-4470830.0"
"2_80_1.5_50_8.csv","2016/1/4","2017/12/29","7382617.0","7955537.5","572920.5","0.0683462574993","5","22270526.5","-24871343.0","-2600816.5","-4470830.0"
"2_80_1.5_75_8.csv","2016/1/4","2017/12/29","7382617.0","7955537.5","572920.5","0.0683462574993","5","22270526.5","-24871343.0","-2600816.5","-4470830.0"
"2_80_1.5_200_8.csv","2016/1/4","2017/12/29","3308792.0","3603281.75","294489.75","0.0683462441445","5","11447384.75","-12784244.0","-1336859.25","-2298073.75"
"2_60_2_125_8.csv","2016/1/4","2017/12/29","2131257.5","2703796.0","572538.5","0.182846188792","5","8217499.75","-8833816.75","-616317.0","-1718850.5"
"2_60_2_150_8.csv","2016/1/4","2017/12/29","1774449.0","2281746.5","507297.5","0.182846215591","5","7281113.25","-7827200.75","-546087.5","-1522986.875"
"2_60_2_50_8.csv","2016/1/4","2017/12/29","2399362.0","3020922.75","621560.75","0.182846295864","5","8921101.0","-9590188.25","-669087.25","-1866022.25"
"2_60_2_75_8.csv","2016/1/4","2017/12/29","2399362.0","3020922.75","621560.75","0.182846295864","5","8921101.0","-9590188.25","-669087.25","-1866022.25"
"2_60_2_175_8.csv","2016/1/4","2017/12/29","1378459.375","1813351.875","434892.5","0.182846301506","5","6241900.0","-6710045.875","-468145.875","-1305615.25"
"2_60_2_100_8.csv","2016/1/4","2017/12/29","1789220.25","2299218.75","509998.5","0.182846263216","5","7319877.75","-7868872.75","-548995.0","-1531095.5"
"2_100_1.75_150_16.csv","2016/1/4","2017/12/29","3644754.75","3680857.0","36102.25","0.0077726924118","4","11560342.5","-13290655.5","-1730313.0","-2384873.25"
"2_100_1.75_150_18.csv","2016/1/4","2017/12/29","3644754.75","3680857.0","36102.25","0.0077726924118","4","11560342.5","-13290655.5","-1730313.0","-2384873.25"
"2_100_1.75_100_16.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_100_18.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_50_16.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_50_18.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_75_16.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_75_18.csv","2016/1/4","2017/12/29","4676922.5","4721047.5","44125.0","0.00777269726687","4","14129308.75","-16244135.75","-2114827.0","-2914845.5"
"2_100_1.75_150_14.csv","2016/1/4","2017/12/29","4276163.0","4317173.5","41010.5","0.00777278867237","4","13131854.5","-15097386.0","-1965531.5","-2709073.25"
"2_100_1.75_150_10.csv","2016/1/4","2017/12/29","5289309.0","5338193.5","48884.5","0.00777263448178","4","15653479.0","-17996439.5","-2342960.5","-3229279.0"
"2_100_1.75_125_12.csv","2016/1/4","2017/12/29","5911471.5","5965192.5","53721.0","0.00777272972912","4","17201981.0","-19776715.5","-2574734.5","-3548731.0"
"2_100_1.75_150_12.csv","2016/1/4","2017/12/29","5624632.0","5676123.5","51491.5","0.00777273364015","4","16488061.5","-18955939.5","-2467878.0","-3401452.5"
"2_100_1.75_125_16.csv","2016/1/4","2017/12/29","3845867.5","3883533.25","37665.75","0.00777275689028","4","12060890.0","-13866123.75","-1805233.75","-2488136.0"
"2_100_1.75_125_18.csv","2016/1/4","2017/12/29","3845867.5","3883533.25","37665.75","0.00777275689028","4","12060890.0","-13866123.75","-1805233.75","-2488136.0"
"2_100_1.75_175_12.csv","2016/1/4","2017/12/29","3843187.25","3880832.25","37645.0","0.00777277401364","4","12054220.25","-13858455.5","-1804235.25","-2486760.25"
"2_100_1.75_200_12.csv","2016/1/4","2017/12/29","3369239.25","3403200.0","33960.75","0.00777269177924","4","10874613.0","-12502288.5","-1627675.5","-2243408.75"
"2_100_1.75_175_10.csv","2016/1/4","2017/12/29","3598037.5","3633777.0","35739.5","0.0077727726231","4","11444067.0","-13156976.5","-1712909.5","-2360886.75"
"2_100_1.75_225_12.csv","2016/1/4","2017/12/29","2956784.25","2987539.5","30755.25","0.00777278922903","4","9848050.25","-11322073.25","-1474023.0","-2031632.0"
"2_100_1.75_200_14.csv","2016/1/4","2017/12/29","2980563.75","3011503.5","30939.75","0.00777270556212","4","9907233.75","-11390115.75","-1482882.0","-2043841.25"
"2_100_1.75_100_12.csv","2016/1/4","2017/12/29","7096771.5","7159705.5","62934.0","0.00777272768535","4","20152077.5","-23168373.0","-3016295.5","-4157330.5"
"2_100_1.75_50_12.csv","2016/1/4","2017/12/29","7096771.5","7159705.5","62934.0","0.00777272768535","4","20152077.5","-23168373.0","-3016295.5","-4157330.5"
"2_100_1.75_75_12.csv","2016/1/4","2017/12/29","7096771.5","7159705.5","62934.0","0.00777272768535","4","20152077.5","-23168373.0","-3016295.5","-4157330.5"
"2_100_1.75_175_14.csv","2016/1/4","2017/12/29","2857338.25","2887320.25","29982.0","0.0077727173654","4","9600539.75","-11037516.5","-1436976.75","-1980571.0"
"2_100_1.75_200_16.csv","2016/1/4","2017/12/29","2504201.75","2531439.0","27237.25","0.0077727402539","4","8721618.5","-10027041.0","-1305422.5","-1799251.25"
"2_100_1.75_200_18.csv","2016/1/4","2017/12/29","2504201.75","2531439.0","27237.25","0.0077727402539","4","8721618.5","-10027041.0","-1305422.5","-1799251.25"
"2_100_1.75_225_16.csv","2016/1/4","2017/12/29","2352635.25","2378694.5","26059.25","0.00777276621428","4","8344385.5","-9593344.75","-1248959.25","-1721428.375"
"2_100_1.75_225_18.csv","2016/1/4","2017/12/29","2352635.25","2378694.5","26059.25","0.00777276621428","4","8344385.5","-9593344.75","-1248959.25","-1721428.375"
"2_100_1.75_225_20.csv","2016/1/4","2017/12/29","2352635.25","2378694.5","26059.25","0.00777276621428","4","8344385.5","-9593344.75","-1248959.25","-1721428.375"
"2_100_1.75_100_10.csv","2016/1/4","2017/12/29","6686934.0","6746682.5","59748.5","0.00777273487713","4","19132034.0","-21995652.5","-2863618.5","-3946897.5"
"2_100_1.75_50_10.csv","2016/1/4","2017/12/29","6686934.0","6746682.5","59748.5","0.00777273487713","4","19132034.0","-21995652.5","-2863618.5","-3946897.5"
"2_100_1.75_75_10.csv","2016/1/4","2017/12/29","6686934.0","6746682.5","59748.5","0.00777273487713","4","19132034.0","-21995652.5","-2863618.5","-3946897.5"
"2_100_1.75_200_10.csv","2016/1/4","2017/12/29","3148079.0","3180321.0","32242.0","0.00777275456904","4","10324166.75","-11869453.25","-1545286.5","-2129853.25"
"2_100_1.75_125_20.csv","2016/1/4","2017/12/29","3700973.75","3737513.25","36539.5","0.00777275133689","4","11700266.5","-13451523.25","-1751256.75","-2413740.0"
"2_100_1.75_150_20.csv","2016/1/4","2017/12/29","3505874.25","3540897.25","35023.0","0.00777274243728","4","11214684.0","-12893260.25","-1678576.25","-2313565.25"
"2_100_1.75_175_16.csv","2016/1/4","2017/12/29","2395723.0","2422117.0","26394.0","0.0077727187995","4","8451625.625","-9716636.625","-1265011.0","-1743552.125"
"2_100_1.75_175_18.csv","2016/1/4","2017/12/29","2395723.0","2422117.0","26394.0","0.0077727187995","4","8451625.625","-9716636.625","-1265011.0","-1743552.125"
"2_100_1.75_100_20.csv","2016/1/4","2017/12/29","4507180.5","4549986.0","42805.5","0.00777267060704","4","13706843.5","-15758437.5","-2051594.0","-2827691.75"
"2_100_1.75_50_20.csv","2016/1/4","2017/12/29","4507180.5","4549986.0","42805.5","0.00777267060704","4","13706843.5","-15758437.5","-2051594.0","-2827691.75"
"2_100_1.75_75_20.csv","2016/1/4","2017/12/29","4507180.5","4549986.0","42805.5","0.00777267060704","4","13706843.5","-15758437.5","-2051594.0","-2827691.75"
"2_100_1.75_225_14.csv","2016/1/4","2017/12/29","2703800.5","2732589.25","28788.75","0.00777275935893","4","9218399.75","-10598179.0","-1379779.25","-1901736.5"
"2_100_1.75_200_20.csv","2016/1/4","2017/12/29","2399425.0","2425847.75","26422.75","0.00777271156151","4","8460838.25","-9727228.5","-1266390.25","-1745453.25"
"2_100_1.75_225_10.csv","2016/1/4","2017/12/29","3098720.5","3130578.75","31858.25","0.00777273053871","4","10201316.75","-11728216.0","-1526899.25","-2104510.5"
"2_100_1.75_100_14.csv","2016/1/4","2017/12/29","5448642.5","5498766.0","50123.5","0.00777272115798","4","16050048.5","-18452366.0","-2402317.5","-3311090.5"
"2_100_1.75_50_14.csv","2016/1/4","2017/12/29","5448642.5","5498766.0","50123.5","0.00777272115798","4","16050048.5","-18452366.0","-2402317.5","-3311090.5"
"2_100_1.75_75_14.csv","2016/1/4","2017/12/29","5448642.5","5498766.0","50123.5","0.00777272115798","4","16050048.5","-18452366.0","-2402317.5","-3311090.5"
"2_100_1.75_125_14.csv","2016/1/4","2017/12/29","4504614.5","4547400.0","42785.5","0.00777266055598","4","13700453.5","-15751092.0","-2050638.5","-2826374.75"
"2_100_1.75_175_20.csv","2016/1/4","2017/12/29","2294189.5","2319794.25","25604.75","0.00777270099367","4","8198917.625","-9426104.625","-1227187.0","-1691419.75"
"2_100_1.75_125_10.csv","2016/1/4","2017/12/29","5561629.0","5612631.0","51002.0","0.00777276496431","4","16331255.5","-18775664.0","-2444408.5","-3369104.0"
"1_120_1_225_4.csv","2016/1/4","2017/12/29","1794946.125","2260538.5","465592.375","0.166583667154","11","5967783.75","-6570236.25","-602452.5","-1205328.5"
"3_120_1_225_4.csv","2016/1/4","2017/12/29","1794946.125","2260538.5","465592.375","0.166583667154","11","5967783.75","-6570236.25","-602452.5","-1205328.5"
"1_120_1_225_10.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_12.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_14.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_16.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_18.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_20.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_6.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"1_120_1_225_8.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_10.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_12.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_14.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_16.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_18.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_20.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_6.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"3_120_1_225_8.csv","2016/1/4","2017/12/29","2757004.25","3382859.5","625855.25","0.166583588507","11","8021975.5","-8831801.0","-809825.5","-1620219.5"
"2_120_1.25_150_6.csv","2016/1/4","2017/12/29","2000493.125","2371512.25","371019.125","0.123652716251","4","9784794.75","-10570059.0","-785264.25","-1453991.375"
"2_120_1.25_200_6.csv","2016/1/4","2017/12/29","2909328.5","3392728.0","483399.5","0.123652821706","4","12748564.75","-13771681.75","-1023117.0","-1894398.75"
"2_120_1.25_225_6.csv","2016/1/4","2017/12/29","2718391.0","3178180.25","459789.25","0.123652743888","4","12125906.75","-13099053.5","-973146.75","-1801873.5"
"2_120_1.25_100_6.csv","2016/1/4","2017/12/29","2587256.0","3030830.25","443574.25","0.123652800358","4","11698267.5","-12637094.5","-938827.0","-1738327.75"
"2_120_1.25_125_6.csv","2016/1/4","2017/12/29","2587256.0","3030830.25","443574.25","0.123652800358","4","11698267.5","-12637094.5","-938827.0","-1738327.75"
"2_120_1.25_50_6.csv","2016/1/4","2017/12/29","2587256.0","3030830.25","443574.25","0.123652800358","4","11698267.5","-12637094.5","-938827.0","-1738327.75"
"2_120_1.25_75_6.csv","2016/1/4","2017/12/29","2587256.0","3030830.25","443574.25","0.123652800358","4","11698267.5","-12637094.5","-938827.0","-1738327.75"
"2_120_1.25_175_6.csv","2016/1/4","2017/12/29","1995804.625","2366244.25","370439.625","0.123652798286","4","9769507.875","-10553545.125","-784037.25","-1451719.625"
"2_100_1_100_6.csv","2016/1/4","2017/12/29","4054188.0","4560049.0","505861.0","0.100087491799","5","17245527.75","-18693007.75","-1447480.0","-2971007.0"
"2_100_1_50_6.csv","2016/1/4","2017/12/29","4054188.0","4560049.0","505861.0","0.100087491799","5","17245527.75","-18693007.75","-1447480.0","-2971007.0"
"2_100_1_75_6.csv","2016/1/4","2017/12/29","4054188.0","4560049.0","505861.0","0.100087491799","5","17245527.75","-18693007.75","-1447480.0","-2971007.0"
"2_100_1_150_6.csv","2016/1/4","2017/12/29","2035723.25","2339561.25","303838.0","0.100087516212","5","10358275.25","-11227682.75","-869407.5","-1784491.625"
"2_100_1_125_6.csv","2016/1/4","2017/12/29","3118264.25","3530450.75","412186.5","0.10008743368","5","14052043.25","-15231483.0","-1179439.75","-2420843.25"
"2_80_0.75_150_4.csv","2016/1/4","2017/12/29","850210.0","1186792.125","336582.125","0.181915633901","7","6606858.313","-6985811.063","-378952.75","-1029837.687"
"2_60_1.5_225_4.csv","2016/1/4","2017/12/29","661260.75","927081.0","265820.25","0.160011154179","5","3911703.747","-4289174.872","-377471.125","-755474.687"
