"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_50_4.csv","2000/1/4","2003/12/31","1587454.25","2065654.625","478200.375","0.184815006874","10","14760501.5","-13968387.875","792113.625","-1002180.5"
"2_80_1.5_75_4.csv","2000/1/4","2003/12/31","1587454.25","2065654.625","478200.375","0.184815006874","10","14760501.5","-13968387.875","792113.625","-1002180.5"
"2_60_1.5_50_4.csv","2000/1/4","2003/12/31","963688.313","1247206.5","283518.187","0.144380442213","10","11491442.06","-10972106.685","519335.375","-601362.875"
"2_60_1.5_75_4.csv","2000/1/4","2003/12/31","963688.313","1247206.5","283518.187","0.144380442213","10","11491442.06","-10972106.685","519335.375","-601362.875"
"2_60_2_225_12.csv","2000/1/4","2003/12/31","20043.125","130657.406","110614.281","0.108440788717","5","5979387.848","-5756873.075","222514.773","-423746.782"
"2_60_2_225_14.csv","2000/1/4","2003/12/31","20043.125","130657.406","110614.281","0.108440788717","5","5979387.848","-5756873.075","222514.773","-423746.782"
"2_60_2_200_10.csv","2000/1/4","2003/12/31","393.219","-76442.438","-76835.657","-0.0768054556355","6","5249212.353","-5216303.158","32909.195","-415583.79"
"2_60_2_225_10.csv","2000/1/4","2003/12/31","-90707.844","-160546.438","-69838.594","-0.0768054508545","6","4771191.477","-4741279.181","29912.296","-377738.547"
"2_60_2_225_16.csv","2000/1/4","2003/12/31","-21213.875","84926.484","106140.359","0.108440808762","5","5737543.275","-5524028.424","213514.851","-406607.781"
"2_60_2_225_18.csv","2000/1/4","2003/12/31","-21213.875","84926.484","106140.359","0.108440808762","5","5737543.275","-5524028.424","213514.851","-406607.781"
"2_60_2_225_20.csv","2000/1/4","2003/12/31","-21213.875","84926.484","106140.359","0.108440808762","5","5737543.275","-5524028.424","213514.851","-406607.781"
"2_60_2_200_16.csv","2000/1/4","2003/12/31","76849.813","193624.281","116774.468","0.108440811885","5","6312382.49","-6077475.779","234906.711","-447345.407"
"2_60_2_200_18.csv","2000/1/4","2003/12/31","76849.813","193624.281","116774.468","0.108440811885","5","6312382.49","-6077475.779","234906.711","-447345.407"
"2_60_2_200_20.csv","2000/1/4","2003/12/31","76849.813","193624.281","116774.468","0.108440811885","5","6312382.49","-6077475.779","234906.711","-447345.407"
"2_60_2_200_12.csv","2000/1/4","2003/12/31","122240.281","243936.906","121696.625","0.108440792102","5","6578456.788","-6333648.511","244808.277","-466201.563"
"2_60_2_200_14.csv","2000/1/4","2003/12/31","122240.281","243936.906","121696.625","0.108440792102","5","6578456.788","-6333648.511","244808.277","-466201.563"
"2_60_2_175_4.csv","2000/1/4","2003/12/31","-194593.953","-302446.75","-107852.797","-0.133911084231","8","3456627.064","-3480903.939","-24276.875","-498833.148"
"1_20_1.75_175_10.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_12.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_14.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_16.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_18.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_20.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_4.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_6.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_20_1.75_175_8.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_10.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_12.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_14.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_16.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_18.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_20.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_4.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_6.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"3_20_1.75_175_8.csv","2000/1/4","2003/12/31","366858.438","424655.688","57797.25","0.0422847373167","31","2375847.918","-2181029.449","194818.469","-365986.188"
"1_80_1_175_10.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_12.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_14.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_16.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_18.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_20.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_4.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_6.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_80_1_175_8.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_10.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_12.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_14.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_16.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_18.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_20.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_4.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_6.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"3_80_1_175_8.csv","2000/1/4","2003/12/31","321169.125","639406.75","318237.625","0.240875766","16","6324060.634","-5894529.822","429530.812","-782062.992"
"1_20_1.75_125_10.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_12.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_14.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_16.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_18.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_20.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_4.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_6.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_125_8.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_10.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_12.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_14.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_16.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_18.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_20.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_4.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_6.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"3_20_1.75_125_8.csv","2000/1/4","2003/12/31","444727.0","543720.688","98993.688","0.0685206879916","33","2782595.717","-2562098.81","220496.907","-357952.938"
"1_20_1.75_100_10.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_12.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_14.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_16.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_18.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_20.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_4.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_6.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"1_20_1.75_100_8.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_10.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_12.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_14.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","411862.594","538836.375","126973.781","0.0899335257833","31","2866964.579","-2621780.079","245184.5","-342808.016"
"2_60_1.5_200_4.csv","2000/1/4","2003/12/31","-147404.125","26668.164","174072.289","0.204167406979","8","4690318.229","-4449304.096","241014.133","-261100.266"
"2_60_1.5_225_4.csv","2000/1/4","2003/12/31","41187.555","140719.813","99532.258","0.0955949363033","8","5383827.851","-5202546.429","181281.422","-318854.875"
"2_40_1.75_100_4.csv","2000/1/4","2003/12/31","229836.031","568244.938","338408.907","0.275165874531","15","6647208.425","-6219043.034","428165.391","-444820.125"
"2_60_1.5_125_4.csv","2000/1/4","2003/12/31","148229.156","281288.5","133059.344","0.115882220291","10","6493163.623","-6280927.561","212236.062","-423857.861"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","6107.078","172182.031","166074.953","0.165066876709","21","1056507.141","-821505.774","235001.367","-142680.133"
