"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_100_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_100_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_50_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_75_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_100_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_50_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_10.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_12.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_14.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_16.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_18.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_20.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_4.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_6.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"3_100_2_75_8.csv","2013/1/2","2017/12/29","-292904.844","-262654.563","30250.281","0.0427810609977","16","652424.477","-756516.696","-104092.219","-196511.524"
"1_100_2_125_10.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_12.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_14.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_16.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_18.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_20.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_4.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_6.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"1_100_2_125_8.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_10.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_12.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_14.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_16.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_18.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_20.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_4.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_6.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"3_100_2_125_8.csv","2013/1/2","2017/12/29","-248711.391","-216570.469","32140.922","0.0427810585905","16","693201.076","-803799.092","-110598.016","-208793.5"
"2_60_1_100_6.csv","2013/1/2","2017/12/29","5351231.5","5609656.5","258425.0","0.0406889592987","12","25642728.5","-26597819.0","-955090.5","-2568441.5"
"1_20_1.25_200_10.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_12.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_14.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_16.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_18.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_20.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_4.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_6.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_20_1.25_200_8.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_10.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_12.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_14.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_16.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_18.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_20.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_4.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_6.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"3_20_1.25_200_8.csv","2013/1/2","2017/12/29","714483.688","669494.5","-44989.188","-0.0262406626058","48","2195689.938","-2570532.813","-374842.875","-433106.0"
"1_100_2_150_10.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_12.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_14.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_16.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_18.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_20.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_4.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_6.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"1_100_2_150_8.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_10.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_12.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_14.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_16.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_18.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_20.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_4.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_6.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
"3_100_2_150_8.csv","2013/1/2","2017/12/29","-252895.516","-220933.594","31961.922","0.0427810603262","16","586668.474","-701629.615","-114961.141","-180072.297"
