"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_125_12.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_14.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_16.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_18.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_20.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_4.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_6.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"3_80_1.75_125_8.csv","2008/1/2","2012/12/28","-32989.559","-53529.051","-20539.492","-0.021240196723","30","2679327.534","-2416482.491","262845.043","-224380.118"
"1_80_1.75_50_10.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_12.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_14.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_16.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_18.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_20.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_4.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_6.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_50_8.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_10.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_12.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_14.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_16.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_18.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_20.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_4.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_6.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_80_1.75_75_8.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_10.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_12.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_14.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_16.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_18.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_20.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_4.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_6.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_50_8.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_10.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_12.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_14.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_16.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_18.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_20.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_4.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_6.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"3_80_1.75_75_8.csv","2008/1/2","2012/12/28","-13246.824","-34205.656","-20958.832","-0.0212401971534","30","2734029.048","-2465817.704","268211.344","-228961.086"
"1_20_1.5_100_10.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_12.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_14.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_16.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_18.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_20.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_4.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_6.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_20_1.5_100_8.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_10.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_12.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_14.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_16.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_18.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_20.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_4.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_6.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"3_20_1.5_100_8.csv","2008/1/2","2012/12/28","733053.125","489535.469","-243517.656","-0.140513670635","37","3398583.841","-3200377.497","198206.344","-394705.688"
"1_40_1.75_225_10.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_12.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_14.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_16.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_18.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_20.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_4.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_6.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_40_1.75_225_8.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_10.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_12.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_14.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_16.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_18.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_20.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_4.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_6.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"3_40_1.75_225_8.csv","2008/1/2","2012/12/28","644976.25","422813.031","-222163.219","-0.135055578462","32","2978125.799","-2806818.752","171307.047","-301137.719"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","1403566.125","1022662.5","-380903.625","-0.158474368996","31","3397897.938","-3230169.063","167728.875","-627209.625"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","107579.523","-41541.988","-149121.511","-0.134637295023","15","1838672.342","-1735831.299","102841.043","-254820.954"
