"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_120_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-245543.906","-245543.906","-0.245543906","10"
"2_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-246217.094","-246217.094","-0.246217094","5"
"2_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_120_2_150_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_120_2_175_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","-246652.609","-246652.609","-0.246652609","5"
"2_20_1_75_4.csv","1988/1/5","1992/12/29","0.0","-247139.469","-247139.469","-0.247139469","27"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-247368.094","-247368.094","-0.247368094","11"
"2_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-248582.031","-248582.031","-0.248582031","13"
"2_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-248582.031","-248582.031","-0.248582031","13"
"2_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-249736.109","-249736.109","-0.249736109","13"
"2_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-250398.969","-250398.969","-0.250398969","15"
"2_100_1_125_10.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"2_100_1_125_12.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"2_100_1_125_14.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"2_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"2_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"2_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","-250432.781","-250432.781","-0.250432781","7"
"1_100_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"1_100_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"3_100_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-251415.281","-251415.281","-0.251415281","15"
"2_100_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-251915.109","-251915.109","-0.251915109","4"
"2_100_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-251915.109","-251915.109","-0.251915109","4"
"2_100_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-251915.109","-251915.109","-0.251915109","4"
"2_100_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-251915.109","-251915.109","-0.251915109","4"
"2_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","-252438.563","-252438.563","-0.252438563","10"
"2_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","-252438.563","-252438.563","-0.252438563","10"
"2_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-253036.938","-253036.938","-0.253036938","4"
"2_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-253036.938","-253036.938","-0.253036938","4"
"2_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","-253977.719","-253977.719","-0.253977719","3"
"2_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","-253977.719","-253977.719","-0.253977719","3"
"2_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","-253977.719","-253977.719","-0.253977719","3"
"2_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","-253977.719","-253977.719","-0.253977719","3"
"2_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-254710.453","-254710.453","-0.254710453","26"
"2_80_1_100_4.csv","1988/1/5","1992/12/29","0.0","-254710.875","-254710.875","-0.254710875","23"
"2_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","-255801.656","-255801.656","-0.255801656","5"
"2_80_2_125_14.csv","1988/1/5","1992/12/29","0.0","-257234.281","-257234.281","-0.257234281","6"
"1_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_14.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_16.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_18.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_20.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_4.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_6.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"1_60_1_225_8.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_10.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_12.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_14.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_16.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_18.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_20.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_4.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_6.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"3_60_1_225_8.csv","1988/1/5","1992/12/29","0.0","-258234.766","-258234.766","-0.258234766","22"
"2_120_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_120_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_120_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_120_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","-258315.0","-258315.0","-0.258315","13"
"2_80_1_50_4.csv","1988/1/5","1992/12/29","0.0","-259255.406","-259255.406","-0.259255406","24"
"2_80_1_75_4.csv","1988/1/5","1992/12/29","0.0","-259255.406","-259255.406","-0.259255406","24"
"2_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-259334.625","-259334.625","-0.259334625","6"
"2_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"2_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-261278.906","-261278.906","-0.261278906","21"
"1_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"1_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"3_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-264140.969","-264140.969","-0.264140969","20"
"2_80_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","-264146.813","-264146.813","-0.264146813","6"
"2_80_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","-264146.813","-264146.813","-0.264146813","6"
"2_80_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","-264146.813","-264146.813","-0.264146813","6"
"2_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-264913.938","-264913.938","-0.264913938","7"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_150_14.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_150_16.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_150_18.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_150_20.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_175_14.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_175_16.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_175_18.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"2_100_2_175_20.csv","1988/1/5","1992/12/29","0.0","-265454.938","-265454.938","-0.265454938","4"
"1_100_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"1_100_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"3_100_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-266929.219","-266929.219","-0.266929219","10"
"2_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","-267096.625","-267096.625","-0.267096625","10"
"2_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","-267096.625","-267096.625","-0.267096625","10"
"2_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","-267096.625","-267096.625","-0.267096625","10"
"2_60_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-268202.219","-268202.219","-0.268202219","8"
"2_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","-269100.031","-269100.031","-0.269100031","11"
"2_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","-269100.031","-269100.031","-0.269100031","11"
"2_120_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","-269100.031","-269100.031","-0.269100031","11"
"2_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","-269100.031","-269100.031","-0.269100031","11"
"2_120_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","-270635.563","-270635.563","-0.270635563","10"
"2_120_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","-270635.563","-270635.563","-0.270635563","10"
"2_120_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-270635.563","-270635.563","-0.270635563","10"
"2_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-270635.563","-270635.563","-0.270635563","10"
"2_80_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","-270858.469","-270858.469","-0.270858469","8"
"2_80_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","-270858.469","-270858.469","-0.270858469","8"
"2_80_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","-270858.469","-270858.469","-0.270858469","8"
