"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_75_18.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_20.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_4.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_6.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"3_100_1.75_75_8.csv","2016/1/4","2017/12/29","1011951.75","1356610.0","344658.25","0.171305425192","15","1907626.186","-1865437.436","42188.75","-330373.062"
"2_20_0.75_125_4.csv","2016/1/4","2017/12/29","1613808.75","2016645.375","402836.625","0.154118630523","19","5341066.25","-5335334.625","5731.625","-776822.25"
"2_60_0.75_125_4.csv","2016/1/4","2017/12/29","9120298.0","10454404.0","1334106.0","0.13182477433","13","26330386.0","-26535674.0","-205288.0","-2699324.0"
"2_80_1_100_8.csv","2016/1/4","2017/12/29","13558171.0","16534381.0","2976210.0","0.204435708304","10","50198367.0","-49440867.0","757500.0","-4239484.0"
"2_80_1_50_8.csv","2016/1/4","2017/12/29","13558171.0","16534381.0","2976210.0","0.204435708304","10","50198367.0","-49440867.0","757500.0","-4239484.0"
"2_80_1_75_8.csv","2016/1/4","2017/12/29","13558171.0","16534381.0","2976210.0","0.204435708304","10","50198367.0","-49440867.0","757500.0","-4239484.0"
"2_80_1_100_6.csv","2016/1/4","2017/12/29","13878560.0","16920268.0","3041708.0","0.20443564431","10","51303100.0","-50528931.0","774169.0","-4332787.0"
"2_80_1_50_6.csv","2016/1/4","2017/12/29","13878560.0","16920268.0","3041708.0","0.20443564431","10","51303100.0","-50528931.0","774169.0","-4332787.0"
"2_80_1_75_6.csv","2016/1/4","2017/12/29","13878560.0","16920268.0","3041708.0","0.20443564431","10","51303100.0","-50528931.0","774169.0","-4332787.0"
"2_80_1_100_12.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_100_14.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_100_16.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_100_18.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_100_20.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_50_12.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_50_14.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_50_16.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_50_18.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_50_20.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_75_12.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_75_14.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_75_16.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_75_18.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_75_20.csv","2016/1/4","2017/12/29","16069725.0","19559384.0","3489659.0","0.204435572336","10","58858549.0","-57970371.0","888178.0","-4970877.0"
"2_80_1_100_10.csv","2016/1/4","2017/12/29","13853852.0","16890510.0","3036658.0","0.204435724821","10","51217940.0","-50445057.0","772883.0","-4325592.0"
"2_80_1_50_10.csv","2016/1/4","2017/12/29","13853852.0","16890510.0","3036658.0","0.204435724821","10","51217940.0","-50445057.0","772883.0","-4325592.0"
"2_80_1_75_10.csv","2016/1/4","2017/12/29","13853852.0","16890510.0","3036658.0","0.204435724821","10","51217940.0","-50445057.0","772883.0","-4325592.0"
"2_80_1.5_125_6.csv","2016/1/4","2017/12/29","19928942.0","23646906.0","3717964.0","0.177647011493","6","62291850.0","-61770222.0","521628.0","-5647132.0"
"2_40_1_125_4.csv","2016/1/4","2017/12/29","6744863.0","8567287.0","1822424.0","0.235307454761","11","19440293.5","-18806496.0","633797.5","-2096846.0"
"2_40_1_125_8.csv","2016/1/4","2017/12/29","12859086.0","16120230.0","3261144.0","0.23530729227","11","34787548.0","-33653398.0","1134150.0","-3752213.0"
"2_40_1_125_10.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_12.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_14.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_16.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_18.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_20.csv","2016/1/4","2017/12/29","11623236.0","14593576.0","2970340.0","0.235307333238","11","31685442.0","-30652427.0","1033015.0","-3417618.0"
"2_40_1_125_6.csv","2016/1/4","2017/12/29","11188168.0","14056132.0","2867964.0","0.235307225828","11","30593400.0","-29595992.0","997408.0","-3299832.0"
"2_60_1.75_175_6.csv","2016/1/4","2017/12/29","4459735.0","6275343.5","1815608.5","0.332545169317","5","14825127.25","-13854157.25","970970.0","-1525523.0"
"2_60_1.25_225_12.csv","2016/1/4","2017/12/29","11766945.0","14495812.0","2728867.0","0.213744713399","8","31433704.0","-30694482.0","739222.0","-2385034.0"
"2_60_1.25_225_10.csv","2016/1/4","2017/12/29","11583311.0","14272927.0","2689616.0","0.213744697242","8","30981572.0","-30252983.0","728589.0","-2350728.0"
"2_60_1.25_225_8.csv","2016/1/4","2017/12/29","12028174.0","14812879.0","2784705.0","0.213744842524","8","32076874.0","-31322526.0","754348.0","-2433835.0"
"2_60_1.25_225_14.csv","2016/1/4","2017/12/29","11290845.0","13917949.0","2627104.0","0.213744783211","8","30261492.0","-29549838.0","711654.0","-2296093.0"
"2_60_1.25_225_16.csv","2016/1/4","2017/12/29","11290845.0","13917949.0","2627104.0","0.213744783211","8","30261492.0","-29549838.0","711654.0","-2296093.0"
"2_60_1.25_225_18.csv","2016/1/4","2017/12/29","11290845.0","13917949.0","2627104.0","0.213744783211","8","30261492.0","-29549838.0","711654.0","-2296093.0"
"2_60_1.25_225_20.csv","2016/1/4","2017/12/29","11290845.0","13917949.0","2627104.0","0.213744783211","8","30261492.0","-29549838.0","711654.0","-2296093.0"
"2_60_1.25_225_6.csv","2016/1/4","2017/12/29","14965664.0","18378242.0","3412578.0","0.213744821387","8","39309319.0","-38384889.0","924430.0","-2982598.0"
"2_60_2_50_4.csv","2016/1/4","2017/12/29","4076721.0","5148875.0","1072154.0","0.211190254497","5","10934729.75","-10656416.25","278313.5","-1404939.25"
"2_60_2_75_4.csv","2016/1/4","2017/12/29","4076721.0","5148875.0","1072154.0","0.211190254497","5","10934729.75","-10656416.25","278313.5","-1404939.25"
"2_60_2_100_4.csv","2016/1/4","2017/12/29","3144795.0","4020135.5","875340.5","0.211190300123","5","8927460.25","-8700236.5","227223.75","-1147037.5"
"2_120_1.25_100_12.csv","2016/1/4","2017/12/29","6856711.0","9399872.0","2543161.0","0.323692827699","3","27013179.5","-25703144.5","1310035.0","-2213622.0"
"2_120_1.25_125_12.csv","2016/1/4","2017/12/29","6856711.0","9399872.0","2543161.0","0.323692827699","3","27013179.5","-25703144.5","1310035.0","-2213622.0"
"2_120_1.25_50_12.csv","2016/1/4","2017/12/29","6856711.0","9399872.0","2543161.0","0.323692827699","3","27013179.5","-25703144.5","1310035.0","-2213622.0"
"2_120_1.25_75_12.csv","2016/1/4","2017/12/29","6856711.0","9399872.0","2543161.0","0.323692827699","3","27013179.5","-25703144.5","1310035.0","-2213622.0"
"2_120_1.25_150_14.csv","2016/1/4","2017/12/29","5629607.0","7775563.5","2145956.5","0.323692867466","3","22794112.0","-21688685.5","1105426.5","-1867886.0"
"2_120_1.25_150_16.csv","2016/1/4","2017/12/29","5629607.0","7775563.5","2145956.5","0.323692867466","3","22794112.0","-21688685.5","1105426.5","-1867886.0"
"2_120_1.25_150_18.csv","2016/1/4","2017/12/29","5629607.0","7775563.5","2145956.5","0.323692867466","3","22794112.0","-21688685.5","1105426.5","-1867886.0"
"2_120_1.25_150_20.csv","2016/1/4","2017/12/29","5629607.0","7775563.5","2145956.5","0.323692867466","3","22794112.0","-21688685.5","1105426.5","-1867886.0"
"2_120_1.25_100_6.csv","2016/1/4","2017/12/29","6608558.5","9071394.0","2462835.5","0.323692786222","3","26159965.5","-24891308.5","1268657.0","-2143705.0"
"2_120_1.25_125_6.csv","2016/1/4","2017/12/29","6608558.5","9071394.0","2462835.5","0.323692786222","3","26159965.5","-24891308.5","1268657.0","-2143705.0"
"2_120_1.25_50_6.csv","2016/1/4","2017/12/29","6608558.5","9071394.0","2462835.5","0.323692786222","3","26159965.5","-24891308.5","1268657.0","-2143705.0"
"2_120_1.25_75_6.csv","2016/1/4","2017/12/29","6608558.5","9071394.0","2462835.5","0.323692786222","3","26159965.5","-24891308.5","1268657.0","-2143705.0"
"2_120_1.25_150_6.csv","2016/1/4","2017/12/29","5752184.0","7937817.5","2185633.5","0.323692822944","3","23215561.0","-22089696.5","1125864.5","-1902422.0"
"2_120_1.25_150_10.csv","2016/1/4","2017/12/29","6481804.5","8903611.0","2421806.5","0.323692833727","3","25724156.0","-24476634.0","1247522.0","-2107992.5"
"2_120_1.25_150_8.csv","2016/1/4","2017/12/29","4822812.5","6707615.5","1884803.0","0.32369288896","3","20020163.5","-19049263.0","970900.5","-1640573.0"
"2_120_1.25_100_14.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_100_16.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_100_18.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_100_20.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_125_14.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_125_16.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_125_18.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_125_20.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_50_14.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_50_16.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_50_18.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_50_20.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_75_14.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_75_16.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_75_18.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_75_20.csv","2016/1/4","2017/12/29","6470436.0","8888562.0","2418126.0","0.323692753676","3","25685069.0","-24439443.5","1245625.5","-2104789.0"
"2_120_1.25_150_12.csv","2016/1/4","2017/12/29","5972404.5","8229321.5","2256917.0","0.32369278059","3","23972724.0","-22810140.5","1162583.5","-1964469.5"
"2_120_1.25_100_8.csv","2016/1/4","2017/12/29","5561315.5","7685166.5","2123851.0","0.323692863116","3","22559310.0","-21465271.5","1094038.5","-1848646.0"
"2_120_1.25_125_8.csv","2016/1/4","2017/12/29","5561315.5","7685166.5","2123851.0","0.323692863116","3","22559310.0","-21465271.5","1094038.5","-1848646.0"
"2_120_1.25_50_8.csv","2016/1/4","2017/12/29","5561315.5","7685166.5","2123851.0","0.323692863116","3","22559310.0","-21465271.5","1094038.5","-1848646.0"
"2_120_1.25_75_8.csv","2016/1/4","2017/12/29","5561315.5","7685166.5","2123851.0","0.323692863116","3","22559310.0","-21465271.5","1094038.5","-1848646.0"
"2_120_1.25_100_10.csv","2016/1/4","2017/12/29","7430714.5","10159677.0","2728962.5","0.323692908828","3","28986731.5","-27580988.5","1405743.0","-2375348.5"
"2_120_1.25_125_10.csv","2016/1/4","2017/12/29","7430714.5","10159677.0","2728962.5","0.323692908828","3","28986731.5","-27580988.5","1405743.0","-2375348.5"
"2_120_1.25_50_10.csv","2016/1/4","2017/12/29","7430714.5","10159677.0","2728962.5","0.323692908828","3","28986731.5","-27580988.5","1405743.0","-2375348.5"
"2_120_1.25_75_10.csv","2016/1/4","2017/12/29","7430714.5","10159677.0","2728962.5","0.323692908828","3","28986731.5","-27580988.5","1405743.0","-2375348.5"
"2_80_1.75_150_8.csv","2016/1/4","2017/12/29","15794057.0","18911866.0","3117809.0","0.185649542573","5","47213956.0","-46739958.0","473998.0","-3336665.0"
"2_80_1.75_125_8.csv","2016/1/4","2017/12/29","14031691.0","16822320.0","2790629.0","0.185649705013","5","42259330.0","-41835072.0","424258.0","-2986518.0"
"2_60_1.75_50_6.csv","2016/1/4","2017/12/29","12490072.0","16976130.0","4486058.0","0.332545148758","5","38159679.0","-35807243.0","2352436.0","-3818755.0"
"2_60_1.75_75_6.csv","2016/1/4","2017/12/29","12490072.0","16976130.0","4486058.0","0.332545148758","5","38159679.0","-35807243.0","2352436.0","-3818755.0"
"2_60_1.75_100_6.csv","2016/1/4","2017/12/29","8848434.0","12123484.0","3275050.0","0.332545255418","5","27858505.0","-26141110.0","1717395.0","-2787886.5"
"2_80_1.25_100_10.csv","2016/1/4","2017/12/29","19936920.0","23866266.0","3929346.0","0.187675455607","8","69414370.0","-68805310.0","609060.0","-5561704.0"
"2_80_1.25_50_10.csv","2016/1/4","2017/12/29","19936920.0","23866266.0","3929346.0","0.187675455607","8","69414370.0","-68805310.0","609060.0","-5561704.0"
"2_80_1.25_75_10.csv","2016/1/4","2017/12/29","19936920.0","23866266.0","3929346.0","0.187675455607","8","69414370.0","-68805310.0","609060.0","-5561704.0"
"2_80_1.25_100_8.csv","2016/1/4","2017/12/29","18152200.0","21746596.0","3594396.0","0.187675358444","8","63497300.0","-62940160.0","557140.0","-5087608.0"
"2_80_1.25_50_8.csv","2016/1/4","2017/12/29","18152200.0","21746596.0","3594396.0","0.187675358444","8","63497300.0","-62940160.0","557140.0","-5087608.0"
"2_80_1.25_75_8.csv","2016/1/4","2017/12/29","18152200.0","21746596.0","3594396.0","0.187675358444","8","63497300.0","-62940160.0","557140.0","-5087608.0"
"2_80_1.25_100_12.csv","2016/1/4","2017/12/29","21597788.0","25838842.0","4241054.0","0.187675625597","8","74920842.0","-74263468.0","657374.0","-6002902.0"
"2_80_1.25_50_12.csv","2016/1/4","2017/12/29","21597788.0","25838842.0","4241054.0","0.187675625597","8","74920842.0","-74263468.0","657374.0","-6002902.0"
"2_80_1.25_75_12.csv","2016/1/4","2017/12/29","21597788.0","25838842.0","4241054.0","0.187675625597","8","74920842.0","-74263468.0","657374.0","-6002902.0"
"2_80_1.25_100_14.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_100_16.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_100_18.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_100_20.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_50_14.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_50_16.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_50_18.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_50_20.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
"2_80_1.25_75_14.csv","2016/1/4","2017/12/29","19669688.0","23548884.0","3879196.0","0.187675595297","8","68528416.0","-67927132.0","601284.0","-5490716.0"
