"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_150_4.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_6.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"3_60_0.75_150_8.csv","1992/1/4","1995/12/30","126757.891","46297.148","-80460.743","-0.0714090787761","21"
"1_20_0.75_75_10.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_12.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_14.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_16.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_18.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_20.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_4.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_6.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_20_0.75_75_8.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_10.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_12.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_14.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_16.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_18.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_20.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_4.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_6.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"3_20_0.75_75_8.csv","1992/1/4","1995/12/30","50127.18","-49790.664","-99917.844","-0.0951483267008","42"
"1_80_1.75_200_10.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_12.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_14.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_16.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_18.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_20.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_4.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_6.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_200_8.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_10.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_12.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_14.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_16.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_18.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_20.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_4.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_6.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"3_80_1.75_200_8.csv","1992/1/4","1995/12/30","44900.031","-65182.566","-110082.597","-0.105352276518","17"
"1_80_1.75_225_10.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_12.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_14.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_16.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_18.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_20.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_4.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_6.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_225_8.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_10.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_12.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_14.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_16.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_18.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_20.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_4.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_6.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"3_80_1.75_225_8.csv","1992/1/4","1995/12/30","140825.828","20552.045","-120273.783","-0.105426946032","14"
"1_80_1.75_175_10.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_12.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_14.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_16.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_18.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_20.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_4.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_6.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_175_8.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_10.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_12.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_14.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_16.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_18.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_20.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_4.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_6.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"3_80_1.75_175_8.csv","1992/1/4","1995/12/30","21731.406","-99081.648","-120813.054","-0.11824345742","19"
"1_80_1.75_100_10.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_12.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_14.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_16.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_18.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_20.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_4.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_6.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_100_8.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_10.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_12.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_14.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_16.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_18.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_20.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_4.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_6.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"3_80_1.75_100_8.csv","1992/1/4","1995/12/30","325615.625","168870.234","-156745.391","-0.118243469709","20"
"1_80_1.75_50_10.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_12.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_14.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_16.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_18.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_20.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_4.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_6.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_50_8.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_10.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_12.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_14.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_16.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_18.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_20.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_4.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_6.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_75_8.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_10.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_12.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_14.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_16.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_18.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_20.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_4.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_6.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_50_8.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_10.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_12.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_14.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_16.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_18.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_20.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_4.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_6.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"3_80_1.75_75_8.csv","1992/1/4","1995/12/30","521415.125","341517.719","-179897.406","-0.118243471518","20"
"1_80_1.75_125_10.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_12.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_14.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_16.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_18.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_20.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_4.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_6.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_125_8.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_10.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_12.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_14.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_16.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_18.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_20.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_4.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_6.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"3_80_1.75_125_8.csv","1992/1/4","1995/12/30","398409.563","233056.75","-165352.813","-0.118243479861","20"
"1_80_1.75_150_10.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_12.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_14.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_16.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_18.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_20.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_4.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_6.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_80_1.75_150_8.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_10.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_12.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_14.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_16.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_18.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_20.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_4.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_6.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"3_80_1.75_150_8.csv","1992/1/4","1995/12/30","445450.906","274535.75","-170915.156","-0.118243487406","19"
"1_20_0.75_50_10.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_12.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_14.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_16.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_18.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_20.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_4.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_6.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"1_20_0.75_50_8.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"3_20_0.75_50_10.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"3_20_0.75_50_12.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"3_20_0.75_50_14.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
"3_20_0.75_50_16.csv","1992/1/4","1995/12/30","778859.25","567863.875","-210995.375","-0.11861274297","53"
