"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_50_14.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_16.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_18.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_20.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_4.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_6.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_50_8.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_10.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_12.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_14.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_16.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_18.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_20.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_4.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_6.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"3_60_1.75_75_8.csv","2000/1/4","2003/12/31","1099699.625","550716.625","-548983.0","-0.261457874004","31"
"1_60_1.75_100_10.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_12.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_14.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_16.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_18.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_20.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_4.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_6.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_60_1.75_100_8.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_10.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_12.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_14.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_16.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_18.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_20.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_4.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_6.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"3_60_1.75_100_8.csv","2000/1/4","2003/12/31","732370.313","279428.406","-452941.907","-0.261457901697","31"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","419055.0","34771.352","-384283.648","-0.270802504484","53"
"1_20_1.25_125_10.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_12.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_14.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_16.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_18.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_20.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_4.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_6.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_20_1.25_125_8.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_10.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_12.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_14.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_16.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_18.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_20.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_4.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_6.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"3_20_1.25_125_8.csv","2000/1/4","2003/12/31","1002521.063","457404.344","-545116.719","-0.272215223636","55"
"1_40_1.5_125_10.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_12.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_14.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_16.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_18.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_20.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_4.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_6.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_125_8.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_10.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_12.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_14.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_16.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_18.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_20.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_4.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_6.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"3_40_1.5_125_8.csv","2000/1/4","2003/12/31","1929443.0","1078330.625","-851112.375","-0.290537271078","37"
"1_40_1.5_150_10.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_12.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_14.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_16.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_18.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_20.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_4.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_6.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_150_8.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_10.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_12.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_14.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_16.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_18.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_20.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_4.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_6.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"3_40_1.5_150_8.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37"
"1_40_1.5_100_10.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_12.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_14.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_16.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_18.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_20.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_4.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_6.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_40_1.5_100_8.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_10.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_12.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_14.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_16.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_18.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_20.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_4.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_6.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"3_40_1.5_100_8.csv","2000/1/4","2003/12/31","949223.0","382900.719","-566322.281","-0.290537450564","38"
"1_20_1.25_50_10.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_12.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_14.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_16.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_18.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_20.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_4.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_6.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_50_8.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_10.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_12.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_14.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_16.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_18.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_20.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_4.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_6.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"3_20_1.25_50_8.csv","2000/1/4","2003/12/31","2175444.75","1235619.25","-939825.5","-0.295966572871","57"
"1_20_1.25_100_10.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_12.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_14.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_16.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_18.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_20.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_4.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_6.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_20_1.25_100_8.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_10.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_12.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_14.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_16.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_18.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_20.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_4.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_6.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"3_20_1.25_100_8.csv","2000/1/4","2003/12/31","1108510.875","463607.344","-644903.531","-0.305857341618","57"
"1_40_1.5_75_10.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_12.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_14.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_16.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_18.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_20.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_4.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_6.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"1_40_1.5_75_8.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_10.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_12.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_14.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_16.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_18.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
"3_40_1.5_75_20.csv","2000/1/4","2003/12/31","2424688.0","1297674.125","-1127013.875","-0.329085123959","39"
