"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_150_12.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_14.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_16.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_18.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_20.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_8.csv","2008/1/2","2011/12/30","1995905.875","2557291.0","561385.125","0.187384099642","23","12608842.25","-12474505.75","134336.5","-1310365.5"
"2_20_1_150_4.csv","2008/1/2","2011/12/30","4627155.0","6248399.0","1621244.0","0.288110777116","23","24521265.5","-23702141.0","819124.5","-2461236.0"
"2_20_1_150_6.csv","2008/1/2","2011/12/30","2394154.0","3372046.5","977892.5","0.288110822314","23","14790598.125","-14296523.625","494074.5","-1484554.625"
"2_20_0.75_175_10.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_12.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_14.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_16.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_18.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_20.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_6.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_8.csv","2008/1/2","2011/12/30","1098103.875","1131419.25","33315.375","0.0158788015203","25","8334575.687","-8604390.562","-269814.875","-917279.562"
"2_20_0.75_175_4.csv","2008/1/2","2011/12/30","1758434.0","1802234.375","43800.375","0.0158787105292","25","10957692.813","-11312426.438","-354733.625","-1205973.0"
"2_20_1_225_6.csv","2008/1/2","2011/12/30","1499696.25","2099591.25","599895.0","0.23998715844","25","11185017.124","-10995102.749","189914.375","-1107737.0"
"2_20_1_225_4.csv","2008/1/2","2011/12/30","3319460.5","4356076.0","1036615.5","0.239987262298","25","19327647.75","-18999477.0","328170.75","-1914164.0"
"2_20_1_225_10.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_12.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_14.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_16.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_18.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_20.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1_225_8.csv","2008/1/2","2011/12/30","1206396.375","1521963.25","315566.875","0.143023655484","25","9556214.621","-9602524.121","-46309.5","-977761.937"
"2_20_1.25_75_6.csv","2008/1/2","2011/12/30","3241968.75","3247130.5","5161.75","0.00121682886042","25","17081118.375","-17772267.875","-691149.5","-2073517.25"
"2_20_1.25_75_10.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_75_12.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_75_14.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_75_16.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_75_18.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_75_20.csv","2008/1/2","2011/12/30","2098676.25","1385039.875","-713636.375","-0.230303625621","25","11217498.5","-12439776.875","-1222278.375","-1757527.75"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","3749521.25","2867937.25","-881584.0","-0.185615339651","26","18234338.5","-19895548.25","-1661209.75","-2906696.625"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26","17576931.625","-19178249.875","-1601318.25","-2801901.5"
"2_20_1.25_50_6.csv","2008/1/2","2011/12/30","5019464.5","5376702.0","357237.5","0.0593470565363","26","25772476.25","-26403324.25","-630848.0","-3245507.5"
"2_20_1.25_75_8.csv","2008/1/2","2011/12/30","2214571.0","1474243.625","-740327.375","-0.230303631495","25","11637051.125","-12905045.25","-1267994.125","-1823262.25"
"2_20_1.25_50_4.csv","2008/1/2","2011/12/30","7189407.5","8137586.0","948178.5","0.115781086727","26","35031375.0","-35427475.0","-396100.0","-4415475.0"
"2_20_1.25_75_4.csv","2008/1/2","2011/12/30","4289286.5","4577839.5","288553.0","0.0545542390264","25","21253501.25","-21833176.75","-579675.5","-2585458.75"
"2_20_1.25_125_10.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_12.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_14.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_16.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_18.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_20.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_8.csv","2008/1/2","2011/12/30","2154353.5","2943806.0","789452.5","0.250273946785","19","13928552.25","-13673712.25","254840.0","-1396695.875"
"2_20_1.25_125_4.csv","2008/1/2","2011/12/30","3544241.75","5836096.0","2291854.25","0.504342501144","19","20929365.5","-19407688.0","1521677.5","-2012116.25"
"2_20_1.25_125_6.csv","2008/1/2","2011/12/30","2694496.5","4276687.0","1582190.5","0.428256056001","19","17063666.25","-16107634.5","956031.75","-1635863.0"
"2_20_1_175_4.csv","2008/1/2","2011/12/30","4637284.0","6261445.5","1624161.5","0.288110639805","23","24479837.5","-23824590.5","655247.0","-2542876.75"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","1902279.125","2446120.0","543840.875","0.187384070097","23","12170739.625","-12125731.375","45008.25","-1309165.75"
"2_20_1_175_6.csv","2008/1/2","2011/12/30","2288082.75","3235415.0","947332.25","0.288110829936","23","14278458.25","-13896269.5","382188.75","-1483195.125"
"1_20_0.75_200_10.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_12.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_14.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_16.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_18.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_20.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_4.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_6.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"1_20_0.75_200_8.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_10.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_12.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_14.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_16.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_18.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_20.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_4.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_6.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"3_20_0.75_200_8.csv","2008/1/2","2011/12/30","338014.531","202782.875","-135231.656","-0.101068899378","45","4218661.07","-4588441.008","-369779.938","-529759.985"
"2_20_1_200_10.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_12.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_14.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_16.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_18.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_20.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_8.csv","2008/1/2","2011/12/30","1231574.875","1649736.875","418162.0","0.187384257049","23","9479626.997","-9457854.372","21772.625","-1019570.812"
"2_20_1_200_4.csv","2008/1/2","2011/12/30","3334532.0","4583357.0","1248825.0","0.288110688766","23","19058632.75","-18579740.5","478892.25","-1980378.25"
"2_20_1_200_6.csv","2008/1/2","2011/12/30","1528221.25","2256628.75","728407.5","0.288110662783","23","11116412.129","-10837086.879","279325.25","-1155104.125"
"1_20_1_225_10.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_12.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_14.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_16.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_18.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_20.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_4.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_6.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_1_225_8.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_10.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_12.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_14.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_16.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_18.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_20.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_4.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_6.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"3_20_1_225_8.csv","2008/1/2","2011/12/30","449092.031","307384.875","-141707.156","-0.097790307978","51","3924798.125","-4325445.75","-400647.625","-523984.219"
"1_20_0.75_175_10.csv","2008/1/2","2011/12/30","598186.688","436659.625","-161527.063","-0.101068957846","45","4975005.192","-5438093.255","-463088.063","-654364.0"
"1_20_0.75_175_12.csv","2008/1/2","2011/12/30","598186.688","436659.625","-161527.063","-0.101068957846","45","4975005.192","-5438093.255","-463088.063","-654364.0"
