"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_125_14.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_16.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_18.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_20.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_4.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_6.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_8.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"2_20_1.75_150_4.csv","2004/1/2","2007/12/31","2052690.75","1983360.375","-69330.375","-0.022711234343","24","11749377.875","-11559927.0","189450.875","-1365475.625"
"2_20_1.75_125_4.csv","2004/1/2","2007/12/31","2021217.0","1941890.5","-79326.5","-0.0262564721435","25","11700959.625","-11524173.0","176786.625","-1359217.0"
"1_40_1.25_75_10.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_12.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_14.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_16.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_18.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_20.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_6.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"1_40_1.25_75_8.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_10.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_12.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_14.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_16.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_18.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_20.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_6.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"3_40_1.25_75_8.csv","2004/1/2","2007/12/31","1700762.75","2172050.5","471287.75","0.174501721782","48","10078312.871","-9378979.996","699332.875","-1240351.562"
"2_20_1.75_50_6.csv","2004/1/2","2007/12/31","4164253.25","4354463.0","190209.75","0.0368319950227","28","22163515.0","-21540769.75","622745.25","-2407765.75"
"2_20_1.75_100_4.csv","2004/1/2","2007/12/31","1228627.75","1292831.0","64203.25","0.028808422582","25","8629077.998","-8378616.811","250461.187","-913046.062"
"2_20_1.75_125_6.csv","2004/1/2","2007/12/31","2265976.25","2180223.25","-85753.0","-0.0262564677254","25","13225832.625","-13050068.625","175764.0","-1331040.625"
"2_20_1.75_150_6.csv","2004/1/2","2007/12/31","2636346.0","2553760.5","-82585.5","-0.0227111226489","24","14638146.25","-14429558.0","208588.25","-1481983.75"
"2_20_1.75_100_6.csv","2004/1/2","2007/12/31","1490525.75","1562273.875","71748.125","0.0288084252893","25","10120439.811","-9852262.186","268177.625","-1018501.812"
"1_40_1.25_50_4.csv","2004/1/2","2007/12/31","3219413.5","3955707.25","736293.75","0.174501444336","48","15780601.625","-14715824.375","1064777.25","-1970330.25"
"3_40_1.25_50_4.csv","2004/1/2","2007/12/31","3219413.5","3955707.25","736293.75","0.174501444336","48","15780601.625","-14715824.375","1064777.25","-1970330.25"
"1_20_2_50_10.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_12.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_14.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_16.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_18.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_20.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_4.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_6.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"1_20_2_50_8.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_10.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_12.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_14.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_16.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_18.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_20.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_4.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_6.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"3_20_2_50_8.csv","2004/1/2","2007/12/31","501604.156","444671.781","-56932.375","-0.0379143696243","34","1861031.466","-1801452.623","59578.843","-348840.063"
"2_40_1.5_200_6.csv","2004/1/2","2007/12/31","1461369.5","3122771.0","1661401.5","0.674990691158","12","14012848.81","-12161416.435","1851432.375","-819324.375"
"2_40_1.5_175_6.csv","2004/1/2","2007/12/31","2117267.5","4221394.0","2104126.5","0.674990676931","12","17746949.0","-15402153.0","2344796.0","-1037655.375"
"1_40_1.25_125_4.csv","2004/1/2","2007/12/31","2475048.0","2720980.0","245932.0","0.0707708210074","45","11190119.5","-10682715.25","507404.25","-1633341.125"
"3_40_1.25_125_4.csv","2004/1/2","2007/12/31","2475048.0","2720980.0","245932.0","0.0707708210074","45","11190119.5","-10682715.25","507404.25","-1633341.125"
"1_40_1.25_150_4.csv","2004/1/2","2007/12/31","1843680.25","2022932.625","179252.375","0.0630353482956","47","9196485.56","-8803266.935","393218.625","-1336585.75"
"3_40_1.25_150_4.csv","2004/1/2","2007/12/31","1843680.25","2022932.625","179252.375","0.0630353482956","47","9196485.56","-8803266.935","393218.625","-1336585.75"
"1_40_1.25_75_4.csv","2004/1/2","2007/12/31","1651594.25","2114301.5","462707.25","0.174501528656","48","9820420.309","-9178836.434","641583.875","-1270452.062"
"3_40_1.25_75_4.csv","2004/1/2","2007/12/31","1651594.25","2114301.5","462707.25","0.174501528656","48","9820420.309","-9178836.434","641583.875","-1270452.062"
"2_40_0.75_50_4.csv","2004/1/2","2007/12/31","2961775.25","5973852.5","3012077.25","0.760284735991","27","25793568.625","-22537504.875","3256063.75","-1722202.625"
"2_40_2_150_6.csv","2004/1/2","2007/12/31","2650349.0","4524268.5","1873919.5","0.513353517705","11","16105199.375","-14198696.625","1906502.75","-1622045.25"
"2_40_2_125_6.csv","2004/1/2","2007/12/31","2350844.0","4071012.25","1720168.25","0.513353725211","11","14783796.5","-13033718.75","1750077.75","-1488959.625"
"2_20_2_100_6.csv","2004/1/2","2007/12/31","1244153.25","1790370.5","546217.25","0.243395699469","20","8364989.687","-7716394.812","648594.875","-819849.125"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","2250531.75","3202294.5","951762.75","0.292802169983","20","12357858.375","-11257807.375","1100051.0","-1187505.875"
"2_20_2_125_6.csv","2004/1/2","2007/12/31","2628985.75","3253485.0","624499.25","0.172086443161","18","12764647.75","-11992829.5","771818.25","-1345809.875"
"1_20_1.75_200_10.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_12.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_14.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_16.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_18.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_20.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_4.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_6.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"1_20_1.75_200_8.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_10.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_12.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_14.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_16.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_18.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_20.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_4.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_6.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"3_20_1.75_200_8.csv","2004/1/2","2007/12/31","3924.148","-70208.984","-74133.132","-0.0738433597276","43","1447903.937","-1493305.394","-45401.457","-315116.429"
"2_40_0.75_50_6.csv","2004/1/2","2007/12/31","3331851.0","6222587.0","2890736.0","0.667321198259","27","29294928.625","-26300978.125","2993950.5","-2199744.25"
"1_20_1.75_225_10.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_12.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_14.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_16.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_18.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_20.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_4.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_6.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"1_20_1.75_225_8.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_10.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_12.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_14.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_16.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_18.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_20.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_4.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_6.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"3_20_1.75_225_8.csv","2004/1/2","2007/12/31","71619.063","63078.031","-8541.032","-0.00797021282553","44","1677390.429","-1661985.468","15404.961","-283456.059"
"2_20_2_150_6.csv","2004/1/2","2007/12/31","1871245.5","2358395.75","487150.25","0.169665133128","18","9999724.624","-9456870.874","542853.75","-1131698.375"
"2_40_1.75_225_4.csv","2004/1/2","2007/12/31","772723.5","1781286.5","1008563.0","0.568934185168","12","7583704.848","-6635189.598","948515.25","-1137255.687"
"2_20_2_50_6.csv","2004/1/2","2007/12/31","3666336.25","4951417.5","1285081.25","0.275394052454","21","18903419.5","-17557258.5","1346161.0","-2027669.5"
"1_20_1.5_175_10.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54","2788380.969","-2843163.344","-54782.375","-355446.875"
"1_20_1.5_175_12.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54","2788380.969","-2843163.344","-54782.375","-355446.875"
"1_20_1.5_175_14.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54","2788380.969","-2843163.344","-54782.375","-355446.875"
