"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_100_4.csv","2004/1/2","2007/12/31","-396036.063","-311901.063","84135.0","0.139304675074","12"
"2_100_0.75_125_4.csv","2004/1/2","2007/12/31","-396036.063","-311901.063","84135.0","0.139304675074","12"
"2_100_0.75_75_4.csv","2004/1/2","2007/12/31","-396036.063","-311901.063","84135.0","0.139304675074","12"
"2_100_0.75_150_4.csv","2004/1/2","2007/12/31","-576327.563","-517308.031","59019.532","0.139304629817","12"
"1_100_1.5_150_10.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_12.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_14.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_16.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_18.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_20.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_4.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_6.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_150_8.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_10.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_12.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_14.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_16.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_18.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_20.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_4.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_6.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"3_100_1.5_150_8.csv","2004/1/2","2007/12/31","-209180.266","-102276.609","106903.657","0.135180816062","22"
"1_100_1.5_100_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_100_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_125_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_50_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_100_1.5_75_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_100_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_125_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_50_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_10.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_12.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_14.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_16.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_18.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_20.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_4.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_6.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"3_100_1.5_75_8.csv","2004/1/2","2007/12/31","-187612.484","-77793.281","109819.203","0.135180810681","22"
"1_80_1.5_175_10.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_12.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_14.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_16.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_18.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_20.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_4.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_6.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"1_80_1.5_175_8.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_10.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_12.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_14.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_16.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_18.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_20.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_4.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_6.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"3_80_1.5_175_8.csv","2004/1/2","2007/12/31","164935.656","315403.281","150467.625","0.129163893495","27"
"2_80_1_100_8.csv","2004/1/2","2007/12/31","-275385.875","-185468.281","89917.594","0.124090313586","12"
"2_80_1_50_8.csv","2004/1/2","2007/12/31","-275385.875","-185468.281","89917.594","0.124090313586","12"
"2_80_1_75_8.csv","2004/1/2","2007/12/31","-275385.875","-185468.281","89917.594","0.124090313586","12"
"1_20_1.25_125_10.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_12.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_14.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_16.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_18.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_20.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_4.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_6.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_125_8.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_10.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_12.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_14.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_16.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_18.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_20.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_4.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_6.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"3_20_1.25_125_8.csv","2004/1/2","2007/12/31","410998.531","575986.625","164988.094","0.116930025351","37"
"1_20_1.25_150_10.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_12.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_14.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_16.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_18.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_20.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_4.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_6.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_20_1.25_150_8.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_10.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_12.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_14.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_16.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_18.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_20.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_4.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_6.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"3_20_1.25_150_8.csv","2004/1/2","2007/12/31","386120.0","529318.313","143198.313","0.103308741667","39"
"1_40_1.75_200_10.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_12.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_14.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_16.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_18.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_20.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_4.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_6.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_200_8.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_10.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_12.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_14.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_16.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_18.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_20.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_4.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_6.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"3_40_1.75_200_8.csv","2004/1/2","2007/12/31","684490.313","834127.313","149637.0","0.088832211646","17"
"1_40_1.75_225_10.csv","2004/1/2","2007/12/31","562164.25","700934.75","138770.5","0.0888322082649","17"
"1_40_1.75_225_12.csv","2004/1/2","2007/12/31","562164.25","700934.75","138770.5","0.0888322082649","17"
