"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_175_12.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_14.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_16.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_18.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_20.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_6.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_175_8.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_10.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_12.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_14.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_16.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_18.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_20.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_6.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"3_120_1_175_8.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
"1_120_1_200_10.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_12.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_14.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_16.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_18.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_20.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_6.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_200_8.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_10.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_12.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_14.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_16.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_18.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_20.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_6.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"3_120_1_200_8.csv","1996/1/4","1999/12/28","-81608.094","20995.969","102604.063","0.111721436491","23","5427588.777","-5947143.558","-519554.781","-924507.203"
"1_120_1_225_10.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_12.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_14.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_16.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_18.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_20.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_6.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_8.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_10.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_12.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_14.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_16.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_18.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_20.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_6.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"3_120_1_225_8.csv","1996/1/4","1999/12/28","-86493.164","15565.109","102058.273","0.111721411355","23","5398718.489","-5915509.755","-516791.266","-919589.656"
"1_120_1_225_4.csv","1996/1/4","1999/12/28","-168708.781","-75835.727","92873.054","0.111721442351","23","4912833.761","-5383113.769","-470280.008","-836826.516"
"3_120_1_225_4.csv","1996/1/4","1999/12/28","-168708.781","-75835.727","92873.054","0.111721442351","23","4912833.761","-5383113.769","-470280.008","-836826.516"
"1_120_1_200_4.csv","1996/1/4","1999/12/28","-164263.438","-70893.719","93369.719","0.111721472107","23","4939105.323","-5411900.23","-472794.907","-841301.641"
"3_120_1_200_4.csv","1996/1/4","1999/12/28","-164263.438","-70893.719","93369.719","0.111721472107","23","4939105.323","-5411900.23","-472794.907","-841301.641"
"2_80_1.25_175_8.csv","1996/1/4","1999/12/28","-270666.375","-218315.781","52350.594","0.0717786650794","8","6149569.616","-6591653.475","-442083.859","-744285.719"
"1_100_0.75_175_10.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_12.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_14.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_16.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_18.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_20.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_4.csv","1996/1/4","1999/12/28","-106051.813","-26759.234","79292.579","0.0886993006453","27","5921151.593","-6452129.077","-530977.484","-902412.516"
"1_100_0.75_175_6.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"1_100_0.75_175_8.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_10.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_12.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_14.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_16.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_18.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_20.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_4.csv","1996/1/4","1999/12/28","-106051.813","-26759.234","79292.579","0.0886993006453","27","5921151.593","-6452129.077","-530977.484","-902412.516"
"3_100_0.75_175_6.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"3_100_0.75_175_8.csv","1996/1/4","1999/12/28","-106051.813","-22745.867","83305.946","0.0931887856718","27","5926143.014","-6453107.131","-526964.117","-902412.516"
"2_80_1.25_225_8.csv","1996/1/4","1999/12/28","-255869.922","-132778.5","123091.422","0.165416538908","6","5990272.488","-6375278.894","-385006.406","-763536.876"
"2_80_1.25_200_8.csv","1996/1/4","1999/12/28","-321605.813","-276389.188","45216.625","0.0666524358057","7","5531188.356","-5949184.591","-417996.235","-696086.594"
"2_100_1_100_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8","6249509.435","-6618012.06","-368502.625","-766745.156"
"2_100_1_125_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8","6249509.435","-6618012.06","-368502.625","-766745.156"
"2_100_1_50_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8","6249509.435","-6618012.06","-368502.625","-766745.156"
"2_100_1_75_8.csv","1996/1/4","1999/12/28","-377766.094","-318706.844","59059.25","0.0949148695218","8","6249509.435","-6618012.06","-368502.625","-766745.156"
"2_80_1.25_175_4.csv","1996/1/4","1999/12/28","-123343.164","52823.141","176166.305","0.200952411212","10","5872495.236","-6300103.658","-427608.422","-905447.438"
"2_80_1.5_175_10.csv","1996/1/4","1999/12/28","-268900.875","-396346.813","-127445.938","-0.174321010164","9","5706362.278","-6339571.997","-633209.719","-809904.469"
"1_100_1_150_10.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_12.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_14.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_16.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_18.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_20.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_6.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_150_8.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_10.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_12.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_14.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_16.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_18.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_20.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_6.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"3_100_1_150_8.csv","1996/1/4","1999/12/28","-114791.195","-67037.063","47754.132","0.0539467431077","25","5019435.705","-5587125.674","-567689.969","-850294.438"
"1_100_1_175_10.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_12.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_14.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_16.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_18.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_20.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_6.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"1_100_1_175_8.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"3_100_1_175_10.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"3_100_1_175_12.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"3_100_1_175_14.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"3_100_1_175_16.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
"3_100_1_175_18.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24","5576192.629","-6212520.566","-636327.937","-969441.941"
