"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_75_16.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_18.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_20.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_4.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_6.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_8.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_50_10.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_12.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_14.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_16.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_18.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_20.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_4.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_6.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"1_40_1.5_50_8.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_10.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_12.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_14.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_16.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_18.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_20.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_4.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_6.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"3_40_1.5_50_8.csv","2016/1/4","2017/12/29","5309788.0","6241110.0","931322.0","0.147599570699","13","9182201.0","-8224192.0","958009.0","-738658.5"
"2_100_0.75_200_6.csv","2016/1/4","2017/12/29","1535828.875","1653508.25","117679.375","0.0464066704817","4","8397014.75","-8269414.375","127600.375","-1001218.375"
"1_60_1_125_10.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_12.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_14.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_16.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_18.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_20.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_4.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_6.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"1_60_1_125_8.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_10.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_12.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_14.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_16.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_18.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_20.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_4.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_6.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"3_60_1_125_8.csv","2016/1/4","2017/12/29","1911745.125","2447459.75","535714.625","0.183984037751","16","5727126.875","-5180982.0","546144.875","-587294.5"
"2_120_1.25_175_6.csv","2016/1/4","2017/12/29","4717084.0","4967487.0","250403.0","0.0437990765922","2","17467523.5","-17197873.0","269650.5","-2240958.0"
"2_120_1.25_225_6.csv","2016/1/4","2017/12/29","3591040.75","3792124.25","201083.5","0.0437991102562","2","14027101.5","-13810561.75","216539.75","-1799576.5"
"2_120_1.25_200_6.csv","2016/1/4","2017/12/29","4959077.0","5220079.0","261002.0","0.0437990648552","2","18206884.5","-17925821.0","281063.5","-2335813.5"
"2_120_1.25_100_6.csv","2016/1/4","2017/12/29","5639749.5","5930564.5","290815.0","0.0437990921194","2","20286567.0","-19973399.5","313167.5","-2602621.5"
"2_120_1.25_125_6.csv","2016/1/4","2017/12/29","5639749.5","5930564.5","290815.0","0.0437990921194","2","20286567.0","-19973399.5","313167.5","-2602621.5"
"2_120_1.25_150_6.csv","2016/1/4","2017/12/29","5639749.5","5930564.5","290815.0","0.0437990921194","2","20286567.0","-19973399.5","313167.5","-2602621.5"
"2_120_1.25_50_6.csv","2016/1/4","2017/12/29","5639749.5","5930564.5","290815.0","0.0437990921194","2","20286567.0","-19973399.5","313167.5","-2602621.5"
"2_120_1.25_75_6.csv","2016/1/4","2017/12/29","5639749.5","5930564.5","290815.0","0.0437990921194","2","20286567.0","-19973399.5","313167.5","-2602621.5"
"2_60_1_200_4.csv","2016/1/4","2017/12/29","491298.469","429940.563","-61357.906","-0.0411439475568","4","3536253.41","-3592868.941","-56615.531","-567787.187"
"2_60_2_225_18.csv","2016/1/4","2017/12/29","2947630.5","3023835.5","76205.0","0.0193039850108","4","9697738.25","-9610450.75","87287.5","-1561025.5"
"2_60_2_150_10.csv","2016/1/4","2017/12/29","3095910.0","3254268.75","158358.75","0.0386626537204","4","10254555.5","-10084698.0","169857.5","-1619659.75"
"2_60_2_175_20.csv","2016/1/4","2017/12/29","2440321.25","2573333.25","133012.0","0.0386626684935","4","8613219.75","-8470549.5","142670.25","-1360418.0"
"2_60_2_150_20.csv","2016/1/4","2017/12/29","2677665.75","2819854.0","142188.25","0.0386626353958","4","9207438.75","-9054926.0","152512.75","-1454272.25"
"2_60_2_175_8.csv","2016/1/4","2017/12/29","3112874.25","3271888.75","159014.5","0.0386626214016","4","10297027.5","-10126466.75","170560.75","-1626368.25"
"2_60_2_175_14.csv","2016/1/4","2017/12/29","2234379.5","2359429.0","125049.5","0.0386625935516","4","8097619.75","-7963490.25","134129.5","-1278981.75"
"2_60_2_150_16.csv","2016/1/4","2017/12/29","2187096.25","2310317.75","123221.5","0.0386626227557","4","7979242.875","-7847074.125","132168.75","-1260284.5"
"2_60_2_175_12.csv","2016/1/4","2017/12/29","2593889.5","2732838.75","138949.25","0.0386626383477","4","8997691.5","-8848653.0","149038.5","-1421144.25"
"2_60_2_225_20.csv","2016/1/4","2017/12/29","2976818.25","3053586.75","76768.5","0.0193040001262","4","9769438.75","-9681506.0","87932.75","-1572567.75"
"2_60_2_200_12.csv","2016/1/4","2017/12/29","2398602.25","2530001.0","131398.75","0.0386625854791","4","8508771.75","-8367832.0","140939.75","-1343921.0"
"2_60_2_150_8.csv","2016/1/4","2017/12/29","3396617.0","3566602.0","169985.0","0.0386626808749","4","11007410.0","-10825082.25","182327.75","-1738569.75"
"2_60_2_150_12.csv","2016/1/4","2017/12/29","2841828.5","2990363.75","148535.25","0.0386626446235","4","9618435.75","-9459115.25","159320.5","-1519187.75"
"2_60_2_225_12.csv","2016/1/4","2017/12/29","2550911.25","2619457.75","68546.5","0.019303918114","4","8723155.0","-8644640.0","78515.0","-1404149.25"
"2_60_2_200_14.csv","2016/1/4","2017/12/29","2058627.625","2176882.25","118254.625","0.0386626420403","4","7657609.125","-7530768.0","126841.125","-1209484.0"
"2_60_2_200_16.csv","2016/1/4","2017/12/29","2058627.625","2176882.25","118254.625","0.0386626420403","4","7657609.125","-7530768.0","126841.125","-1209484.0"
"2_60_2_200_10.csv","2016/1/4","2017/12/29","2583333.25","2721874.25","138541.0","0.0386626055503","4","8971265.5","-8822665.0","148600.5","-1416970.25"
"2_60_2_200_20.csv","2016/1/4","2017/12/29","2806240.25","2953399.5","147159.25","0.0386626277729","4","9529336.5","-9371492.0","157844.5","-1505115.0"
"2_60_2_150_14.csv","2016/1/4","2017/12/29","2457516.5","2591193.25","133676.75","0.0386626499107","4","8656269.0","-8512886.0","143383.0","-1367217.75"
"2_60_2_225_14.csv","2016/1/4","2017/12/29","2195700.75","2257390.5","61689.75","0.0193039820765","4","7850548.125","-7779887.125","70661.0","-1263687.25"
"2_60_2_225_16.csv","2016/1/4","2017/12/29","2195700.75","2257390.5","61689.75","0.0193039820765","4","7850548.125","-7779887.125","70661.0","-1263687.25"
"2_60_2_200_6.csv","2016/1/4","2017/12/29","4714415.5","4935349.5","220934.0","0.0386625718763","4","14306664.5","-14069688.5","236976.0","-2259672.0"
"2_60_2_225_10.csv","2016/1/4","2017/12/29","2743921.75","2816194.25","72272.5","0.0193039558052","4","9197304.0","-9114521.25","82782.75","-1480472.5"
"2_60_2_225_8.csv","2016/1/4","2017/12/29","2980632.25","3057474.0","76841.75","0.0193039058054","4","9778810.5","-9690794.0","88016.5","-1574075.75"
"2_60_2_200_18.csv","2016/1/4","2017/12/29","2778304.75","2924384.0","146079.25","0.0386626436102","4","9459398.25","-9302712.25","156686.0","-1494068.5"
"2_60_2_175_16.csv","2016/1/4","2017/12/29","1981411.125","2096680.5","115269.375","0.0386626903058","4","7464288.125","-7340649.125","123639.0","-1178949.875"
"2_60_2_175_10.csv","2016/1/4","2017/12/29","2831573.0","2979711.75","148138.75","0.0386626458637","4","9592762.0","-9433867.0","158895.0","-1515132.75"
"2_60_2_200_8.csv","2016/1/4","2017/12/29","2924906.5","3076653.75","151747.25","0.0386626407534","4","9826433.5","-9663668.0","162765.5","-1552040.0"
"2_60_2_175_18.csv","2016/1/4","2017/12/29","2415070.75","2547106.25","132035.5","0.0386625957896","4","8549999.75","-8408377.25","141622.5","-1350433.75"
"2_60_2_150_6.csv","2016/1/4","2017/12/29","5087078.5","5322421.0","235342.5","0.0386626359427","4","15239672.0","-14987241.5","252430.5","-2407035.5"
"2_60_2_175_6.csv","2016/1/4","2017/12/29","4694237.0","4914391.5","220154.5","0.0386626865022","4","14256149.5","-14020010.0","236139.5","-2251694.0"
"2_60_2_150_18.csv","2016/1/4","2017/12/29","2650673.5","2791818.0","141144.5","0.0386625919847","4","9139858.25","-8988465.5","151392.75","-1443598.75"
"2_60_2_225_6.csv","2016/1/4","2017/12/29","5239837.0","5360290.0","120453.0","0.0193038696363","4","15328766.5","-15190797.0","137969.5","-2467441.5"
"2_20_2_100_10.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_12.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_14.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_16.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_18.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_20.csv","2016/1/4","2017/12/29","2474372.75","2853934.25","379561.5","0.10924605024","6","6788800.5","-6401265.25","387535.25","-825979.25"
"2_20_2_100_6.csv","2016/1/4","2017/12/29","5395465.0","6094144.0","698679.0","0.109246004786","6","12496512.0","-11783155.5","713356.5","-1520425.5"
"2_20_2_100_8.csv","2016/1/4","2017/12/29","2926760.0","3355742.75","428982.75","0.10924598142","6","7672749.75","-7234755.75","437994.0","-933528.25"
"2_60_1.5_225_4.csv","2016/1/4","2017/12/29","3370984.0","3523905.5","152921.5","0.0349856004964","3","9270742.75","-9109310.5","161432.25","-1334460.5"
"2_60_1.5_175_4.csv","2016/1/4","2017/12/29","4039855.75","4216177.5","176321.75","0.0349854755268","3","10689401.5","-10503266.75","186134.75","-1538667.0"
"2_60_1.5_200_4.csv","2016/1/4","2017/12/29","4055240.25","4232101.0","176860.75","0.0349856270431","3","10722034.25","-10535330.75","186703.5","-1543363.75"
"2_20_2_50_6.csv","2016/1/4","2017/12/29","4167989.25","5365913.0","1197923.75","0.231796873416","6","11607391.5","-10404331.5","1203060.0","-1210377.75"
"2_20_2_50_10.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_12.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_14.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_16.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_18.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_20.csv","2016/1/4","2017/12/29","1590882.0","2191440.75","600558.75","0.231797028965","6","5819166.25","-5216032.75","603133.5","-606802.25"
"2_20_2_50_8.csv","2016/1/4","2017/12/29","1928232.75","2606988.25","678755.5","0.231796977204","6","6576861.0","-5895195.75","681665.25","-685812.0"
"2_40_2_75_6.csv","2016/1/4","2017/12/29","6279215.5","7107082.5","827867.0","0.11373025019","4","19617083.0","-18783474.0","833609.0","-1796291.5"
"2_40_2_50_6.csv","2016/1/4","2017/12/29","6474763.0","7404983.5","930220.5","0.124448159761","4","20360494.5","-19424378.0","936116.5","-1844547.0"
"2_40_2_75_12.csv","2016/1/4","2017/12/29","2603881.75","3070479.0","466597.25","0.129470743595","4","9791316.25","-9321876.5","469439.75","-889329.75"
"2_40_2_50_12.csv","2016/1/4","2017/12/29","2992856.75","3553214.25","560357.5","0.140339995919","4","10965351.5","-10401844.75","563506.75","-985317.25"
"2_40_2_50_10.csv","2016/1/4","2017/12/29","3150469.5","3732946.5","582477.0","0.140340026592","4","11398195.5","-10812445.0","585750.5","-1024211.75"
"2_40_2_75_8.csv","2016/1/4","2017/12/29","3270398.0","3823289.75","552891.75","0.129470777665","4","11602162.75","-11045903.0","556259.75","-1053806.5"
"2_40_2_50_8.csv","2016/1/4","2017/12/29","3731311.5","4395304.0","663992.5","0.14034005159","4","12993325.25","-12325601.25","667724.0","-1167546.25"
"2_40_2_75_10.csv","2016/1/4","2017/12/29","2746140.5","3231155.75","485015.25","0.129470651194","4","10177813.0","-9689843.25","487969.75","-924435.25"
"2_40_2_75_14.csv","2016/1/4","2017/12/29","3303880.0","3861106.5","557226.5","0.129470733385","4","11693123.75","-11132503.0","560620.75","-1062069.0"
"2_40_2_75_16.csv","2016/1/4","2017/12/29","3303880.0","3861106.5","557226.5","0.129470733385","4","11693123.75","-11132503.0","560620.75","-1062069.0"
"2_40_2_75_18.csv","2016/1/4","2017/12/29","3303880.0","3861106.5","557226.5","0.129470733385","4","11693123.75","-11132503.0","560620.75","-1062069.0"
"2_40_2_75_20.csv","2016/1/4","2017/12/29","3303880.0","3861106.5","557226.5","0.129470733385","4","11693123.75","-11132503.0","560620.75","-1062069.0"
"2_40_2_50_14.csv","2016/1/4","2017/12/29","3768406.75","4437605.0","669198.25","0.140340009795","4","13095197.25","-12422238.75","672958.5","-1176700.75"
"2_40_2_50_16.csv","2016/1/4","2017/12/29","3768406.75","4437605.0","669198.25","0.140340009795","4","13095197.25","-12422238.75","672958.5","-1176700.75"
"2_40_2_50_18.csv","2016/1/4","2017/12/29","3768406.75","4437605.0","669198.25","0.140340009795","4","13095197.25","-12422238.75","672958.5","-1176700.75"
"2_40_2_50_20.csv","2016/1/4","2017/12/29","3768406.75","4437605.0","669198.25","0.140340009795","4","13095197.25","-12422238.75","672958.5","-1176700.75"
"2_40_1_125_10.csv","2016/1/4","2017/12/29","2252071.5","2696328.0","444256.5","0.136607236342","7","9164259.875","-8718118.625","446141.25","-1116970.75"
"2_40_1_125_12.csv","2016/1/4","2017/12/29","2252071.5","2696328.0","444256.5","0.136607236342","7","9164259.875","-8718118.625","446141.25","-1116970.75"
