"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.5_125_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_75_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_150_10.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_12.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_14.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_16.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_18.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_20.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_4.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_6.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_150_8.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_10.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_12.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_14.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_16.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_18.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_20.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_4.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_6.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"3_100_1.5_150_8.csv","2008/1/2","2011/12/30","-102276.609","80561.281","182837.89","0.20366840369","25"
"1_100_1.5_175_10.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_12.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_14.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_16.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_18.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_20.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_4.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_6.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"1_100_1.5_175_8.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_10.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_12.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_14.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_16.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_18.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_20.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_4.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_6.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"3_100_1.5_175_8.csv","2008/1/2","2011/12/30","-121417.906","57521.496","178939.402","0.20366839163","25"
"2_20_1.5_225_10.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_12.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_14.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_16.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_18.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_20.csv","2008/1/2","2011/12/30","1134806.375","1568620.125","433813.75","0.203209881271","21"
"2_20_1.5_225_8.csv","2008/1/2","2011/12/30","1000710.5","1407274.5","406564.0","0.203209809715","21"
"1_60_1.75_225_10.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_12.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_14.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_16.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_18.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_20.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_4.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_6.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"1_60_1.75_225_8.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_10.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_12.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_14.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_16.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_18.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_20.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_4.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_6.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"3_60_1.75_225_8.csv","2008/1/2","2011/12/30","1579777.625","2101623.0","521845.375","0.20228308438","20"
"2_20_2_175_6.csv","2008/1/2","2011/12/30","2505338.75","3211658.0","706319.25","0.201498143368","19"
"1_60_2_225_10.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_12.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_14.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_16.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_18.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_20.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_4.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_6.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_60_2_225_8.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_10.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_12.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_14.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_16.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_18.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_20.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_4.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_6.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"3_60_2_225_8.csv","2008/1/2","2011/12/30","904564.563","1285823.625","381259.062","0.200181747265","19"
"1_20_1.75_75_10.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_12.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_14.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_16.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_18.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_20.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_4.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_6.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_20_1.75_75_8.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_10.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_12.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_14.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_16.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_18.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_20.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_4.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_6.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"3_20_1.75_75_8.csv","2008/1/2","2011/12/30","1568553.875","2078062.75","509508.875","0.198364098943","41"
"1_60_2_200_10.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_12.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_14.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_16.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_18.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_20.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_4.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_6.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_60_2_200_8.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_10.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_12.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_14.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_16.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_18.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_20.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_4.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_6.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"3_60_2_200_8.csv","2008/1/2","2011/12/30","702452.188","1040151.625","337699.437","0.198360599716","20"
"1_20_0.75_175_10.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_12.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_14.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_16.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_18.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_20.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_4.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_6.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"1_20_0.75_175_8.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_10.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_12.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_14.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_16.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_18.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_20.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_4.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_6.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"3_20_0.75_175_8.csv","2008/1/2","2011/12/30","1739783.0","2281072.0","541289.0","0.197566376607","53"
"2_20_0.75_125_10.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_12.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_14.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_16.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_18.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_20.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_125_8.csv","2008/1/2","2011/12/30","772323.75","1114187.25","341863.5","0.192889984124","28"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","3367591.25","4203888.5","836297.25","0.191477911309","33"
"2_20_0.75_225_6.csv","2008/1/2","2011/12/30","3643944.5","4533157.0","889212.5","0.191477848196","33"
"2_20_1.75_100_4.csv","2008/1/2","2011/12/30","8388722.0","10185866.0","1797144.0","0.191415189416","23"
"1_20_1.5_75_10.csv","2008/1/2","2011/12/30","1853925.125","2395146.0","541220.875","0.189640880995","42"
"1_20_1.5_75_12.csv","2008/1/2","2011/12/30","1853925.125","2395146.0","541220.875","0.189640880995","42"
"1_20_1.5_75_14.csv","2008/1/2","2011/12/30","1853925.125","2395146.0","541220.875","0.189640880995","42"
"1_20_1.5_75_16.csv","2008/1/2","2011/12/30","1853925.125","2395146.0","541220.875","0.189640880995","42"
