"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"2_40_0.75_200_6.csv","2000/1/4","2003/12/31","-150204.0","-175454.25","-25250.25","-0.0297133076644","21","6043435.756","-6082394.912","-38959.156","-742664.907"
"2_60_1_50_14.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_50_16.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_50_18.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_50_20.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_75_14.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_75_16.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_75_18.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_75_20.csv","2000/1/4","2003/12/31","934869.188","850552.938","-84316.25","-0.0435772353619","17","20487054.075","-20602778.762","-115724.687","-2657928.187"
"2_60_1_50_10.csv","2000/1/4","2003/12/31","1126112.25","984798.063","-141314.187","-0.0664660047935","18","22356866.751","-22532694.063","-175827.312","-2920639.906"
"2_60_1_75_10.csv","2000/1/4","2003/12/31","1126112.25","984798.063","-141314.187","-0.0664660047935","18","22356866.751","-22532694.063","-175827.312","-2920639.906"
"2_60_1_50_12.csv","2000/1/4","2003/12/31","920667.688","793008.625","-127659.063","-0.0664659814905","18","20196540.916","-20355378.291","-158837.375","-2638420.875"
"2_60_1_75_12.csv","2000/1/4","2003/12/31","920667.688","793008.625","-127659.063","-0.0664659814905","18","20196540.916","-20355378.291","-158837.375","-2638420.875"
"1_80_1_225_10.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_12.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_14.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_16.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_18.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_20.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_4.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_6.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_225_8.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_10.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_12.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_14.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_16.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_18.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_20.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_4.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_6.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"3_80_1_225_8.csv","2000/1/4","2003/12/31","217939.188","275451.813","57512.625","0.0472212615922","31","8434397.162","-8384332.302","50064.86","-1151153.719"
"1_80_1_175_10.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_12.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_14.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_16.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_18.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_20.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_4.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_6.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_175_8.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"1_80_1_200_10.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_12.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_14.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_16.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_18.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_20.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_4.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_6.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"1_80_1_200_8.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_175_10.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_12.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_14.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_16.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_18.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_20.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_4.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_6.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_175_8.csv","2000/1/4","2003/12/31","109811.75","53937.43","-55874.32","-0.0503457635946","33","7598497.243","-7661158.126","-62660.883","-1141052.391"
"3_80_1_200_10.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_12.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_14.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_16.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_18.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_20.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_4.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_6.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"3_80_1_200_8.csv","2000/1/4","2003/12/31","109811.75","162218.422","52406.672","0.0472212264828","31","7685599.678","-7639979.569","45620.109","-1048955.459"
"2_80_1.5_100_12.csv","2000/1/4","2003/12/31","130509.406","229840.266","99330.86","0.0878638067696","12","11023901.988","-10943270.66","80631.328","-1365974.867"
"2_80_1.5_50_12.csv","2000/1/4","2003/12/31","344389.75","462512.969","118123.219","0.0878638199971","12","13109505.006","-13013619.068","95885.938","-1624402.437"
"2_80_1.5_75_12.csv","2000/1/4","2003/12/31","344389.75","462512.969","118123.219","0.0878638199971","12","13109505.006","-13013619.068","95885.938","-1624402.437"
"2_80_1.5_100_16.csv","2000/1/4","2003/12/31","156064.266","516169.063","360104.797","0.311492023057","10","12218111.529","-11877128.982","340982.547","-1396852.469"
"2_80_1.5_125_16.csv","2000/1/4","2003/12/31","-182862.234","71669.656","254531.89","0.311492015901","10","8636094.916","-8395079.166","241015.75","-987333.5"
"2_80_1.5_125_12.csv","2000/1/4","2003/12/31","-200925.063","-130715.266","70209.797","0.0878638457409","12","7791995.248","-7735002.826","56992.422","-965508.438"
"2_80_1.5_100_14.csv","2000/1/4","2003/12/31","131256.047","357812.781","226556.734","0.200270075551","11","11437659.544","-11229814.747","207844.797","-1366877.07"
"2_80_1.5_150_16.csv","2000/1/4","2003/12/31","-271763.75","-44923.969","226839.781","0.311492020618","10","7696519.544","-7481725.404","214794.14","-879915.251"
"2_80_1.5_175_16.csv","2000/1/4","2003/12/31","-224317.844","-63645.563","160672.281","0.207136750223","10","7718805.643","-7570963.831","147841.812","-986794.719"
"2_80_1.5_150_14.csv","2000/1/4","2003/12/31","-287391.125","-144676.922","142714.203","0.200270033123","11","7204891.706","-7073964.659","130927.047","-861032.969"
"2_80_1.5_175_12.csv","2000/1/4","2003/12/31","-241464.297","-240476.156","988.141","0.00130269543819","12","6977459.468","-6989018.186","-11558.718","-964981.407"
"2_80_1.5_50_16.csv","2000/1/4","2003/12/31","374779.063","803011.813","428232.75","0.311492050996","10","14529646.445","-14124153.757","405492.688","-1661121.867"
"2_80_1.5_75_16.csv","2000/1/4","2003/12/31","374779.063","803011.813","428232.75","0.311492050996","10","14529646.445","-14124153.757","405492.688","-1661121.867"
"2_80_1.5_150_12.csv","2000/1/4","2003/12/31","-287861.5","-225290.281","62571.219","0.0878638340716","12","6944254.635","-6893462.853","50791.782","-860464.656"
"2_80_1.5_125_14.csv","2000/1/4","2003/12/31","-200397.406","-40260.938","160136.468","0.20027007066","11","8084449.77","-7937539.458","146910.312","-966146.094"
"2_80_1.5_50_14.csv","2000/1/4","2003/12/31","345277.313","614696.125","269418.812","0.200270092565","11","13601540.348","-13354373.661","247166.687","-1625475.562"
"2_80_1.5_75_14.csv","2000/1/4","2003/12/31","345277.313","614696.125","269418.812","0.200270092565","11","13601540.348","-13354373.661","247166.687","-1625475.562"
"2_80_1.5_175_14.csv","2000/1/4","2003/12/31","-240963.359","-161443.063","79520.296","0.104764765895","11","7233099.056","-7166133.931","66965.125","-965618.813"
"2_40_1.25_100_6.csv","2000/1/4","2003/12/31","1011803.938","514580.563","-497223.375","-0.247152998167","24","13072997.782","-13604574.157","-531576.375","-2106391.469"
"2_80_0.75_100_4.csv","2000/1/4","2003/12/31","-435789.188","-356278.531","79510.657","0.14092366773","17","5669686.367","-5600252.867","69433.5","-684611.875"
"2_80_0.75_50_4.csv","2000/1/4","2003/12/31","-435789.188","-356278.531","79510.657","0.14092366773","17","5669686.367","-5600252.867","69433.5","-684611.875"
"2_80_0.75_75_4.csv","2000/1/4","2003/12/31","-435789.188","-356278.531","79510.657","0.14092366773","17","5669686.367","-5600252.867","69433.5","-684611.875"
"2_40_1_75_4.csv","2000/1/4","2003/12/31","1807585.875","812215.0","-995370.875","-0.354529093433","32","19069619.403","-20118393.528","-1048774.125","-3479730.219"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","-519200.688","-305925.344","213275.344","0.44358496087","7","5195878.265","-4992808.078","203070.187","-642467.875"
"2_100_1.25_150_10.csv","2000/1/4","2003/12/31","-485583.188","-228788.063","256795.125","0.499196602851","7","5566670.733","-5320794.327","245876.406","-687389.188"
"2_100_1.25_100_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7","6909889.665","-6604684.2","305205.465","-853253.876"
"2_100_1.25_125_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7","6909889.665","-6604684.2","305205.465","-853253.876"
"2_100_1.25_50_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7","6909889.665","-6604684.2","305205.465","-853253.876"
"2_100_1.25_75_10.csv","2000/1/4","2003/12/31","-361456.375","-42697.504","318758.871","0.49919670093","7","6909889.665","-6604684.2","305205.465","-853253.876"
"2_100_1.25_100_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7","6449625.555","-6197555.196","252070.359","-797492.969"
"2_100_1.25_125_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7","6449625.555","-6197555.196","252070.359","-797492.969"
"2_100_1.25_50_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7","6449625.555","-6197555.196","252070.359","-797492.969"
"2_100_1.25_75_12.csv","2000/1/4","2003/12/31","-403185.688","-138447.641","264738.047","0.443585285535","7","6449625.555","-6197555.196","252070.359","-797492.969"
"2_40_1.25_100_4.csv","2000/1/4","2003/12/31","1097632.375","749544.063","-348088.312","-0.165943430388","28","12459147.947","-12853082.259","-393934.312","-1927150.828"
