"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_16.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_18.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_20.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_4.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_200_8.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_10.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_14.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_16.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_18.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_20.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_4.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"3_120_2_225_8.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"1_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"3_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-132697.75","-132697.75","-0.13269775","33"
"2_100_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-133583.234","-133583.234","-0.133583234","12"
"2_20_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_20_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-133733.297","-133733.297","-0.133733297","18"
"2_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-134363.922","-134363.922","-0.134363922","12"
"2_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","-134829.734","-134829.734","-0.134829734","9"
"2_100_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-135376.813","-135376.813","-0.135376813","7"
"2_100_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-135376.813","-135376.813","-0.135376813","7"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-136052.828","-136052.828","-0.136052828","19"
"2_80_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_80_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-136281.922","-136281.922","-0.136281922","9"
"2_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-137395.813","-137395.813","-0.137395813","10"
"2_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-137395.813","-137395.813","-0.137395813","10"
"2_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","-137715.031","-137715.031","-0.137715031","14"
"2_80_1_175_6.csv","1988/1/5","1992/12/29","0.0","-138903.469","-138903.469","-0.138903469","9"
"2_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-138903.469","-138903.469","-0.138903469","9"
"1_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"1_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"3_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-139163.078","-139163.078","-0.139163078","15"
"2_60_1_200_14.csv","1988/1/5","1992/12/29","0.0","-139303.984","-139303.984","-0.139303984","9"
"2_60_1_200_16.csv","1988/1/5","1992/12/29","0.0","-139303.984","-139303.984","-0.139303984","9"
"2_60_1_200_18.csv","1988/1/5","1992/12/29","0.0","-139303.984","-139303.984","-0.139303984","9"
"2_60_1_200_20.csv","1988/1/5","1992/12/29","0.0","-139303.984","-139303.984","-0.139303984","9"
"2_80_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-139364.063","-139364.063","-0.139364063","10"
"2_80_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-139513.484","-139513.484","-0.139513484","9"
"2_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","-139957.359","-139957.359","-0.139957359","6"
"2_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","-139957.359","-139957.359","-0.139957359","6"
"2_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-140022.906","-140022.906","-0.140022906","8"
"1_20_2_200_10.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_14.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_16.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_18.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_20.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_4.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_6.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"1_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_10.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_14.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_16.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_18.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_20.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_4.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_6.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"3_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","-140036.906","-140036.906","-0.140036906","19"
"2_100_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-140137.219","-140137.219","-0.140137219","10"
"2_100_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","-140558.797","-140558.797","-0.140558797","18"
"2_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-140558.797","-140558.797","-0.140558797","18"
"2_100_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","-140558.797","-140558.797","-0.140558797","18"
"2_100_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","-140558.797","-140558.797","-0.140558797","18"
"2_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-141336.5","-141336.5","-0.1413365","10"
"1_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"1_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"3_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-141568.016","-141568.016","-0.141568016","12"
"2_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-141853.266","-141853.266","-0.141853266","5"
"2_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","-141853.266","-141853.266","-0.141853266","5"
"2_80_2_150_8.csv","1988/1/5","1992/12/29","0.0","-142290.484","-142290.484","-0.142290484","8"
"2_100_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-142342.656","-142342.656","-0.142342656","10"
"2_100_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","-142342.656","-142342.656","-0.142342656","10"
"2_100_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","-142342.656","-142342.656","-0.142342656","10"
"2_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","-142667.375","-142667.375","-0.142667375","12"
"2_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","-142667.375","-142667.375","-0.142667375","12"
"2_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","-142667.375","-142667.375","-0.142667375","12"
"2_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","-142667.375","-142667.375","-0.142667375","12"
"2_80_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-143583.578","-143583.578","-0.143583578","11"
"2_80_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-143583.578","-143583.578","-0.143583578","11"
"2_80_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-143583.578","-143583.578","-0.143583578","11"
"2_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-143609.922","-143609.922","-0.143609922","6"
"2_120_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-143609.922","-143609.922","-0.143609922","6"
"2_60_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","-143861.797","-143861.797","-0.143861797","10"
"2_60_2_125_20.csv","1988/1/5","1992/12/29","0.0","-144186.656","-144186.656","-0.144186656","10"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","-144520.047","-144520.047","-0.144520047","16"
"2_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-144568.0","-144568.0","-0.144568","10"
"2_60_1_150_14.csv","1988/1/5","1992/12/29","0.0","-145286.438","-145286.438","-0.145286438","10"
"2_60_1_150_16.csv","1988/1/5","1992/12/29","0.0","-145286.438","-145286.438","-0.145286438","10"
"2_60_1_150_18.csv","1988/1/5","1992/12/29","0.0","-145286.438","-145286.438","-0.145286438","10"
"2_60_1_150_20.csv","1988/1/5","1992/12/29","0.0","-145286.438","-145286.438","-0.145286438","10"
"2_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","-145547.281","-145547.281","-0.145547281","11"
"2_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","-145547.281","-145547.281","-0.145547281","11"
"2_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-145547.281","-145547.281","-0.145547281","11"
"2_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-145547.281","-145547.281","-0.145547281","11"
"2_120_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-146663.578","-146663.578","-0.146663578","9"
"2_60_1_225_6.csv","1988/1/5","1992/12/29","0.0","-146885.469","-146885.469","-0.146885469","9"
