"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.75_150_20.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_4.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_6.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_8.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_10.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_12.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_14.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_16.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_18.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_20.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_4.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_6.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"3_40_1.75_150_8.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"2_80_2_225_8.csv","2008/1/2","2012/12/28","1442554.75","1233082.875","-209471.875","-0.0857593366126","8"
"2_80_2_225_12.csv","2008/1/2","2012/12/28","1090825.0","911517.188","-179307.812","-0.0857593591047","8"
"2_80_2_225_14.csv","2008/1/2","2012/12/28","1055084.375","878841.563","-176242.812","-0.085759404404","8"
"2_80_2_225_16.csv","2008/1/2","2012/12/28","1055084.375","878841.563","-176242.812","-0.085759404404","8"
"2_80_2_225_18.csv","2008/1/2","2012/12/28","1055084.375","878841.563","-176242.812","-0.085759404404","8"
"2_80_2_225_20.csv","2008/1/2","2012/12/28","1055084.375","878841.563","-176242.812","-0.085759404404","8"
"2_80_2_225_10.csv","2008/1/2","2012/12/28","1024189.875","850596.5","-173593.375","-0.0857594325236","8"
"2_60_1.75_175_8.csv","2008/1/2","2012/12/28","864982.75","702538.25","-162444.5","-0.087102414218","10"
"2_60_1.75_175_16.csv","2008/1/2","2012/12/28","267375.438","156983.906","-110391.532","-0.0871024707361","10"
"2_60_1.75_175_18.csv","2008/1/2","2012/12/28","267375.438","156983.906","-110391.532","-0.0871024707361","10"
"2_60_1.75_175_20.csv","2008/1/2","2012/12/28","267375.438","156983.906","-110391.532","-0.0871024707361","10"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","465283.938","337654.063","-127629.875","-0.0871024868902","10"
"2_60_1.75_175_10.csv","2008/1/2","2012/12/28","402099.844","279973.438","-122126.406","-0.0871025030939","10"
"2_60_1.75_175_12.csv","2008/1/2","2012/12/28","327871.063","212210.125","-115660.938","-0.0871025367016","10"
"2_60_1.5_225_8.csv","2008/1/2","2012/12/28","984958.813","809392.063","-175566.75","-0.0884485606705","11"
"2_60_1.5_225_10.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"2_60_1.5_225_12.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","650685.375","504684.594","-146000.781","-0.0884485821533","11"
"1_120_1_175_4.csv","2008/1/2","2012/12/28","1651221.625","1414127.5","-237094.125","-0.0894282555499","31"
"3_120_1_175_4.csv","2008/1/2","2012/12/28","1651221.625","1414127.5","-237094.125","-0.0894282555499","31"
"1_120_1_175_10.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_12.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_14.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_16.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_18.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_20.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_6.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_120_1_175_8.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_10.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_12.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_14.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_16.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_18.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_20.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_6.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"3_120_1_175_8.csv","2008/1/2","2012/12/28","1611651.125","1378095.625","-233555.5","-0.0894282922264","31"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","-18219.432","-108475.984","-90256.552","-0.0919314915591","40"
"2_120_1.75_100_4.csv","2008/1/2","2012/12/28","3573313.25","3152590.5","-420722.75","-0.0919951743957","11"
"2_120_1.75_125_4.csv","2008/1/2","2012/12/28","3573313.25","3152590.5","-420722.75","-0.0919951743957","11"
"2_120_1.75_50_4.csv","2008/1/2","2012/12/28","3573313.25","3152590.5","-420722.75","-0.0919951743957","11"
"2_120_1.75_75_4.csv","2008/1/2","2012/12/28","3573313.25","3152590.5","-420722.75","-0.0919951743957","11"
"2_120_1.75_175_4.csv","2008/1/2","2012/12/28","2699759.0","2359399.0","-340360.0","-0.0919951813078","11"
"2_120_1.75_200_4.csv","2008/1/2","2012/12/28","2378040.75","2067277.25","-310763.5","-0.0919951898153","11"
"2_120_1.75_150_4.csv","2008/1/2","2012/12/28","3221520.25","2833160.25","-388360.0","-0.091995294823","11"
"1_60_2_100_10.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_12.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_14.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_16.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_18.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_20.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_4.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_6.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_100_8.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_10.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_12.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_14.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_16.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_18.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_20.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_4.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_6.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"3_60_2_100_8.csv","2008/1/2","2012/12/28","416840.031","286030.688","-130809.343","-0.0923247086036","26"
"1_60_2_125_10.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_12.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_14.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_16.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_18.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_20.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_4.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_6.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_125_8.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_10.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_12.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_14.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_16.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_18.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_20.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_4.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_6.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"3_60_2_125_8.csv","2008/1/2","2012/12/28","389009.094","260769.219","-128239.875","-0.0923247195097","26"
"1_60_2_50_10.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_12.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_14.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_16.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_18.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_20.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_4.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_6.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_50_8.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_10.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_12.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_14.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_16.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_18.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_20.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_4.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_6.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_75_8.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_10.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_12.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_14.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_16.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_18.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_20.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_4.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_6.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_50_8.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_10.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_12.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_14.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_16.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_18.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_20.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_4.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_6.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"3_60_2_75_8.csv","2008/1/2","2012/12/28","462608.813","327573.813","-135035.0","-0.0923247547805","26"
"1_60_2_150_10.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_12.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_14.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_16.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_18.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_20.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_4.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_6.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_60_2_150_8.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_10.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_12.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_14.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_16.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_18.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_20.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_4.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_6.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"3_60_2_150_8.csv","2008/1/2","2012/12/28","462883.563","327823.188","-135060.375","-0.092324760778","26"
"1_40_1.5_75_10.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_12.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_14.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_16.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_18.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_20.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_4.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
"1_40_1.5_75_6.csv","2008/1/2","2012/12/28","1280705.5","1063317.375","-217388.125","-0.0953161751923","41"
