"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_125_16.csv","2003/1/2","2007/12/31","649405.313","2264789.0","1615383.687","0.979373398563","5","17106459.125","-16448468.375","657990.75","-1362108.281"
"2_120_1.5_50_16.csv","2003/1/2","2007/12/31","649405.313","2264789.0","1615383.687","0.979373398563","5","17106459.125","-16448468.375","657990.75","-1362108.281"
"2_120_1.5_75_16.csv","2003/1/2","2007/12/31","649405.313","2264789.0","1615383.687","0.979373398563","5","17106459.125","-16448468.375","657990.75","-1362108.281"
"2_120_1.5_150_16.csv","2003/1/2","2007/12/31","45420.188","1069277.0","1023856.812","0.979373484224","5","10842355.598","-10425310.161","417045.437","-863326.602"
"2_120_1.5_175_16.csv","2003/1/2","2007/12/31","45420.188","1069277.0","1023856.812","0.979373484224","5","10842355.598","-10425310.161","417045.437","-863326.602"
"2_120_1.5_225_18.csv","2003/1/2","2007/12/31","610434.688","2187651.5","1577216.812","0.979373347924","5","16702283.468","-16059839.218","642444.25","-1329925.5"
"2_120_1.5_225_20.csv","2003/1/2","2007/12/31","610434.688","2187651.5","1577216.812","0.979373347924","5","16702283.468","-16059839.218","642444.25","-1329925.5"
"2_80_1.25_225_8.csv","2003/1/2","2007/12/31","352385.438","1345561.0","993175.562","0.734387944511","11","13129488.591","-12908774.091","220714.5","-1241592.922"
"2_80_1_100_12.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_100_14.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_100_16.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_100_18.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_100_20.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_50_12.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_50_14.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_50_16.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_50_18.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_50_20.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_75_12.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_75_14.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_75_16.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_75_18.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_75_20.csv","2003/1/2","2007/12/31","1041609.188","2725230.0","1683620.812","0.824653818123","11","22085953.935","-21579070.435","506883.5","-2300535.437"
"2_80_1_150_12.csv","2003/1/2","2007/12/31","151148.469","1100447.375","949298.906","0.824653753677","11","12453024.866","-12167221.866","285803.0","-1297142.391"
"2_80_1_150_14.csv","2003/1/2","2007/12/31","151148.469","1100447.375","949298.906","0.824653753677","11","12453024.866","-12167221.866","285803.0","-1297142.391"
"2_80_1_150_16.csv","2003/1/2","2007/12/31","151148.469","1100447.375","949298.906","0.824653753677","11","12453024.866","-12167221.866","285803.0","-1297142.391"
"2_80_1_150_18.csv","2003/1/2","2007/12/31","151148.469","1100447.375","949298.906","0.824653753677","11","12453024.866","-12167221.866","285803.0","-1297142.391"
"2_80_1_150_20.csv","2003/1/2","2007/12/31","151148.469","1100447.375","949298.906","0.824653753677","11","12453024.866","-12167221.866","285803.0","-1297142.391"
"2_80_1_125_10.csv","2003/1/2","2007/12/31","654901.813","1873813.0","1218911.187","0.736545925217","12","17594756.567","-17329693.442","265063.125","-1864784.219"
"2_80_1_125_12.csv","2003/1/2","2007/12/31","864424.5","2401929.25","1537504.75","0.824653800677","11","20169184.143","-19706291.643","462892.5","-2100879.781"
"2_80_1_125_14.csv","2003/1/2","2007/12/31","864424.5","2401929.25","1537504.75","0.824653800677","11","20169184.143","-19706291.643","462892.5","-2100879.781"
"2_80_1_125_16.csv","2003/1/2","2007/12/31","864424.5","2401929.25","1537504.75","0.824653800677","11","20169184.143","-19706291.643","462892.5","-2100879.781"
"2_80_1_125_18.csv","2003/1/2","2007/12/31","864424.5","2401929.25","1537504.75","0.824653800677","11","20169184.143","-19706291.643","462892.5","-2100879.781"
"2_80_1_125_20.csv","2003/1/2","2007/12/31","864424.5","2401929.25","1537504.75","0.824653800677","11","20169184.143","-19706291.643","462892.5","-2100879.781"
"2_80_1_100_10.csv","2003/1/2","2007/12/31","812174.313","2146924.0","1334749.687","0.736545969902","12","19266862.586","-18976609.336","290253.25","-2042002.75"
"2_80_1_50_10.csv","2003/1/2","2007/12/31","812174.313","2146924.0","1334749.687","0.736545969902","12","19266862.586","-18976609.336","290253.25","-2042002.75"
"2_80_1_75_10.csv","2003/1/2","2007/12/31","812174.313","2146924.0","1334749.687","0.736545969902","12","19266862.586","-18976609.336","290253.25","-2042002.75"
"2_80_1_150_10.csv","2003/1/2","2007/12/31","21783.051","774373.188","752590.137","0.736545919668","12","10863499.888","-10699842.575","163657.313","-1151370.469"
"2_100_1.25_225_14.csv","2003/1/2","2007/12/31","177411.5","1158562.0","981150.5","0.833311463324","8","12923485.347","-12624087.785","299397.562","-1265308.625"
"2_100_1.25_225_16.csv","2003/1/2","2007/12/31","177411.5","1158562.0","981150.5","0.833311463324","8","12923485.347","-12624087.785","299397.562","-1265308.625"
"2_100_1.25_225_18.csv","2003/1/2","2007/12/31","177411.5","1158562.0","981150.5","0.833311463324","8","12923485.347","-12624087.785","299397.562","-1265308.625"
"2_100_1.25_225_20.csv","2003/1/2","2007/12/31","177411.5","1158562.0","981150.5","0.833311463324","8","12923485.347","-12624087.785","299397.562","-1265308.625"
"2_100_1.25_225_12.csv","2003/1/2","2007/12/31","189107.547","1180004.5","990896.953","0.833311465813","8","13051864.211","-12749492.586","302371.625","-1277877.863"
"2_80_1.5_150_4.csv","2003/1/2","2007/12/31","584940.5","1856357.5","1271417.0","0.802185949567","14","12754370.719","-12408911.969","345458.75","-1183577.25"
"2_80_1.5_50_4.csv","2003/1/2","2007/12/31","1225310.625","3010423.5","1785112.875","0.802185930784","14","17907570.624","-17422534.874","485035.75","-1661783.062"
"2_80_1.5_75_4.csv","2003/1/2","2007/12/31","1225310.625","3010423.5","1785112.875","0.802185930784","14","17907570.624","-17422534.874","485035.75","-1661783.062"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","69408.93","927273.688","857864.758","0.802185893473","14","8605772.729","-8372681.041","233091.688","-798596.703"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","121434.164","1021032.875","899598.711","0.802185932869","14","9024430.854","-8779999.542","244431.312","-837447.331"
"2_80_1.5_175_4.csv","2003/1/2","2007/12/31","286039.188","1317681.875","1031642.687","0.802186042716","14","10349044.813","-10068735.688","280309.125","-960368.687"
"2_80_1.5_100_4.csv","2003/1/2","2007/12/31","811864.438","2265317.0","1453452.562","0.802186152295","14","14580483.121","-14185563.496","394919.625","-1353036.625"
"2_80_1.5_125_4.csv","2003/1/2","2007/12/31","665610.563","2001740.5","1336129.937","0.802186277321","14","13403546.19","-13040504.69","363041.5","-1243819.812"
"1_40_1.75_50_10.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_12.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_14.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_16.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_18.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_20.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_4.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_6.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_50_8.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_10.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_12.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_14.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_16.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_18.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_20.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_4.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_6.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"3_40_1.75_50_8.csv","2003/1/2","2007/12/31","393168.313","930419.25","537250.937","0.385632469521","48","3512681.974","-3807418.599","-294736.625","-858326.469"
"1_40_1.75_100_10.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_12.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_14.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_16.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_18.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_20.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_4.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_6.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_100_8.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_10.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_12.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_14.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_16.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_18.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_20.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_4.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_6.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"3_40_1.75_100_8.csv","2003/1/2","2007/12/31","249943.313","731961.875","482018.562","0.385632337872","48","3151559.596","-3415995.971","-264436.375","-770086.094"
"1_40_1.75_75_10.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_12.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_14.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_16.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_18.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_20.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_4.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_6.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"1_40_1.75_75_8.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_10.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_12.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_14.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_16.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_18.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_20.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_4.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_6.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
"3_40_1.75_75_8.csv","2003/1/2","2007/12/31","328553.781","840887.25","512333.469","0.38563246466","48","3349765.664","-3630832.789","-281067.125","-818517.875"
