"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_150_6.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_8.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_125_10.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_12.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_14.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_16.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_18.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_20.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_4.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_6.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_80_1.75_125_8.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_10.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_12.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_14.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_16.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_18.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_20.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_4.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_6.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"3_80_1.75_125_8.csv","2009/1/5","2011/12/30","731880.25","603055.75","-128824.5","-0.0743841844723","23","4897672.313","-5621820.063","-724147.75","-734217.25"
"1_40_2_150_10.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_12.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_14.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_16.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_18.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_20.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_4.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_6.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_150_8.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_10.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_12.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_14.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_16.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_18.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_20.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_4.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_6.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"3_40_2_150_8.csv","2009/1/5","2011/12/30","-490855.063","-593651.25","-102796.187","-0.201899654754","21","658089.126","-938185.938","-280096.812","-313548.188"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_14.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_16.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_18.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_20.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_4.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_6.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"3_40_2_175_8.csv","2009/1/5","2011/12/30","-387709.094","-523158.25","-135449.156","-0.221216997791","19","717931.254","-1066599.816","-348668.562","-388869.813"
"1_40_2_100_10.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_12.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_14.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_16.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_18.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_20.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_4.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_6.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_100_8.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_10.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_12.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_14.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_16.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_18.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_20.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_4.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_6.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"3_40_2_100_8.csv","2009/1/5","2011/12/30","-403896.031","-524249.313","-120353.282","-0.201899816574","21","770487.031","-1098422.922","-327935.891","-367100.594"
"1_40_2_200_10.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_12.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_14.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_16.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_18.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_20.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_4.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_6.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_200_8.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_10.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_12.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_14.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_16.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_18.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_20.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_4.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_6.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"3_40_2_200_8.csv","2009/1/5","2011/12/30","-273768.781","-434423.5","-160654.719","-0.221217037765","19","851530.125","-1265082.031","-413551.906","-461234.141"
"1_40_2_125_10.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_12.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_14.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_16.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_18.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_20.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_4.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_6.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"1_40_2_125_8.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_10.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_12.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_14.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_16.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_18.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
"3_40_2_125_20.csv","2009/1/5","2011/12/30","-404596.438","-524808.375","-120211.937","-0.201899929178","21","769581.971","-1097132.69","-327550.719","-366669.438"
