"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_150_16.csv","2000/1/4","2002/12/31","1244702.25","186749.719","-1057952.531","-0.471310852475","3"
"2_80_2_150_18.csv","2000/1/4","2002/12/31","1244702.25","186749.719","-1057952.531","-0.471310852475","3"
"2_80_2_50_16.csv","2000/1/4","2002/12/31","2165127.5","673368.5","-1491759.0","-0.471310871363","3"
"2_80_2_50_18.csv","2000/1/4","2002/12/31","2165127.5","673368.5","-1491759.0","-0.471310871363","3"
"2_80_2_75_16.csv","2000/1/4","2002/12/31","2165127.5","673368.5","-1491759.0","-0.471310871363","3"
"2_80_2_75_18.csv","2000/1/4","2002/12/31","2165127.5","673368.5","-1491759.0","-0.471310871363","3"
"2_80_2_125_16.csv","2000/1/4","2002/12/31","1783899.0","471817.063","-1312081.937","-0.471310897773","3"
"2_80_2_125_18.csv","2000/1/4","2002/12/31","1783899.0","471817.063","-1312081.937","-0.471310897773","3"
"2_80_2_100_16.csv","2000/1/4","2002/12/31","1589649.5","369119.5","-1220530.0","-0.471310885894","3"
"2_80_2_100_18.csv","2000/1/4","2002/12/31","1589649.5","369119.5","-1220530.0","-0.471310885894","3"
"1_80_0.75_125_4.csv","2000/1/4","2002/12/31","1141466.0","131257.219","-1010208.781","-0.471737016138","18"
"3_80_0.75_125_4.csv","2000/1/4","2002/12/31","1141466.0","131257.219","-1010208.781","-0.471737016138","18"
"1_80_0.75_125_10.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_12.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_14.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_16.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_18.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_20.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_6.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"1_80_0.75_125_8.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_10.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_12.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_14.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_16.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_18.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_20.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_6.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"3_80_0.75_125_8.csv","2000/1/4","2002/12/31","870648.625","-11805.604","-882454.229","-0.47173703132","18"
"2_40_0.75_75_4.csv","2000/1/4","2002/12/31","20292680.0","10244087.0","-10048593.0","-0.47192711298","9"
"2_80_1_150_12.csv","2000/1/4","2002/12/31","1617545.25","381837.563","-1235707.687","-0.472086466127","6"
"2_40_1.75_75_8.csv","2000/1/4","2002/12/31","8231878.0","3595837.25","-4636040.75","-0.502177428038","7"
"2_40_1.75_100_8.csv","2000/1/4","2002/12/31","4232530.5","1604871.5","-2627659.0","-0.502177483724","7"
"1_80_1.25_125_10.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_12.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_14.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_16.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_18.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_20.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_4.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_6.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_125_8.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_10.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_12.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_14.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_16.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_18.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_20.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_4.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_6.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"3_80_1.25_125_8.csv","2000/1/4","2002/12/31","2099597.0","633720.063","-1465876.937","-0.472925008316","19"
"1_80_1.25_100_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_100_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_50_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"1_80_1.25_75_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_100_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_50_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_10.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_12.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_14.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_16.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_18.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_20.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_4.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_6.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"3_80_1.25_75_8.csv","2000/1/4","2002/12/31","1751709.75","450357.344","-1301352.406","-0.47292502634","19"
"2_60_1_50_10.csv","2000/1/4","2002/12/31","5803573.0","2577823.0","-3225750.0","-0.474125874743","7"
"2_60_1_75_12.csv","2000/1/4","2002/12/31","3470511.5","1350926.25","-2119585.25","-0.474125891411","7"
"2_60_1_75_14.csv","2000/1/4","2002/12/31","3470511.5","1350926.25","-2119585.25","-0.474125891411","7"
"2_60_1_75_16.csv","2000/1/4","2002/12/31","3470511.5","1350926.25","-2119585.25","-0.474125891411","7"
"2_60_1_75_18.csv","2000/1/4","2002/12/31","3470511.5","1350926.25","-2119585.25","-0.474125891411","7"
"2_60_1_75_20.csv","2000/1/4","2002/12/31","3470511.5","1350926.25","-2119585.25","-0.474125891411","7"
"2_60_1_50_12.csv","2000/1/4","2002/12/31","5299604.5","2312798.75","-2986805.75","-0.474125915365","7"
"2_60_1_50_14.csv","2000/1/4","2002/12/31","5299604.5","2312798.75","-2986805.75","-0.474125915365","7"
"2_60_1_50_16.csv","2000/1/4","2002/12/31","5299604.5","2312798.75","-2986805.75","-0.474125915365","7"
"2_60_1_50_18.csv","2000/1/4","2002/12/31","5299604.5","2312798.75","-2986805.75","-0.474125915365","7"
"2_60_1_50_20.csv","2000/1/4","2002/12/31","5299604.5","2312798.75","-2986805.75","-0.474125915365","7"
"2_60_1_75_10.csv","2000/1/4","2002/12/31","3828152.5","1539000.25","-2289152.25","-0.474125920836","7"
"2_40_0.75_100_10.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_12.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_14.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_16.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_18.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_20.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_40_0.75_100_8.csv","2000/1/4","2002/12/31","2149367.0","653718.375","-1495648.625","-0.474904520496","7"
"2_80_1.75_100_18.csv","2000/1/4","2002/12/31","2690398.75","937544.625","-1752854.125","-0.474976891047","4"
"2_80_1.75_125_18.csv","2000/1/4","2002/12/31","2496219.5","835596.125","-1660623.375","-0.474976864296","4"
"2_80_1.75_50_18.csv","2000/1/4","2002/12/31","3408405.0","1314514.5","-2093890.5","-0.474976890735","4"
"2_80_1.75_75_18.csv","2000/1/4","2002/12/31","3408405.0","1314514.5","-2093890.5","-0.474976890735","4"
"2_60_1.5_100_8.csv","2000/1/4","2002/12/31","3997532.25","1617355.75","-2380176.5","-0.476270363238","7"
"2_60_1.5_50_8.csv","2000/1/4","2002/12/31","5569064.5","2440413.25","-3128651.25","-0.476270441552","7"
"2_60_1.5_75_8.csv","2000/1/4","2002/12/31","5569064.5","2440413.25","-3128651.25","-0.476270441552","7"
"2_40_1.75_50_12.csv","2000/1/4","2002/12/31","8855894.0","4150561.75","-4705332.25","-0.477413033257","7"
"2_40_1.75_50_14.csv","2000/1/4","2002/12/31","8855894.0","4150561.75","-4705332.25","-0.477413033257","7"
"2_40_1.75_50_16.csv","2000/1/4","2002/12/31","8855894.0","4150561.75","-4705332.25","-0.477413033257","7"
"2_40_1.75_50_18.csv","2000/1/4","2002/12/31","8855894.0","4150561.75","-4705332.25","-0.477413033257","7"
"2_40_1.75_50_20.csv","2000/1/4","2002/12/31","8855894.0","4150561.75","-4705332.25","-0.477413033257","7"
"2_40_1.75_50_10.csv","2000/1/4","2002/12/31","8724691.0","4081996.25","-4642694.75","-0.477413086956","7"
"2_80_1.75_100_14.csv","2000/1/4","2002/12/31","2313229.25","725545.313","-1587683.937","-0.479195315869","4"
"2_80_1.75_125_14.csv","2000/1/4","2002/12/31","2138896.0","634751.5","-1504144.5","-0.479195392265","4"
"2_80_1.75_50_14.csv","2000/1/4","2002/12/31","2957853.0","1061268.125","-1896584.875","-0.479195380677","4"
"2_80_1.75_75_14.csv","2000/1/4","2002/12/31","2957853.0","1061268.125","-1896584.875","-0.479195380677","4"
"2_100_1_175_8.csv","2000/1/4","2002/12/31","1218645.125","155270.031","-1063375.094","-0.479290302905","6"
"2_100_1_150_8.csv","2000/1/4","2002/12/31","1179140.25","134699.375","-1044440.875","-0.479290341684","6"
"2_100_1_100_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6"
"2_100_1_125_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6"
"2_100_1_50_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6"
"2_100_1_75_8.csv","2000/1/4","2002/12/31","762525.125","-82236.281","-844761.406","-0.479290419193","6"
"2_40_0.75_50_4.csv","2000/1/4","2002/12/31","36250708.0","18342754.0","-17907954.0","-0.480741305642","12"
"2_60_2_50_6.csv","2000/1/4","2002/12/31","4921712.5","2073107.75","-2848604.75","-0.481044081421","6"
"2_60_2_75_6.csv","2000/1/4","2002/12/31","4921712.5","2073107.75","-2848604.75","-0.481044081421","6"
"2_60_2_125_6.csv","2000/1/4","2002/12/31","3010532.0","1081288.75","-1929243.25","-0.481044223061","6"
"2_60_2_100_6.csv","2000/1/4","2002/12/31","3338109.75","1251287.25","-2086822.5","-0.481044192116","6"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_20.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_4.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_6.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_40_1.25_100_8.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_10.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_12.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_14.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_16.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_18.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_20.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_4.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_6.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"3_40_1.25_100_8.csv","2000/1/4","2002/12/31","1165297.875","122478.82","-1042819.055","-0.481605356492","11"
"1_60_0.75_150_10.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_12.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_14.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_16.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_18.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_20.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_4.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_6.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"1_60_0.75_150_8.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"3_60_0.75_150_10.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"3_60_0.75_150_12.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
"3_60_0.75_150_14.csv","2000/1/4","2002/12/31","747127.063","-96490.008","-843617.071","-0.482859597831","13"
