"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_100_20.csv","2012/1/2","2014/12/31","-348256.0","-293319.719","54936.281","0.0842911956228","23","1404053.942","-1699995.454","-295941.512","-690619.063"
"3_40_1.5_100_4.csv","2012/1/2","2014/12/31","-348256.0","-293319.719","54936.281","0.0842911956228","23","1404053.942","-1699995.454","-295941.512","-690619.063"
"3_40_1.5_100_6.csv","2012/1/2","2014/12/31","-348256.0","-293319.719","54936.281","0.0842911956228","23","1404053.942","-1699995.454","-295941.512","-690619.063"
"3_40_1.5_100_8.csv","2012/1/2","2014/12/31","-348256.0","-293319.719","54936.281","0.0842911956228","23","1404053.942","-1699995.454","-295941.512","-690619.063"
"1_40_1.25_225_10.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_12.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_14.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_16.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_18.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_20.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_4.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_6.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.25_225_8.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_10.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_12.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_14.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_16.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_18.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_20.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_4.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_6.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"3_40_1.25_225_8.csv","2012/1/2","2014/12/31","306028.625","212777.938","-93250.687","-0.0714001861942","20","2610060.816","-3464264.003","-854203.187","-1291343.312"
"1_40_1.5_50_10.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_12.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_14.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_16.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_18.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_20.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_4.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_6.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_50_8.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_10.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_12.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_14.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_16.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_18.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_20.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_4.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_6.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"3_40_1.5_50_8.csv","2012/1/2","2014/12/31","-19496.668","73075.281","92571.949","0.0944126817103","29","2236957.266","-2726841.485","-489884.219","-1111233.523"
"1_40_1.5_75_10.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_12.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_14.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_16.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_18.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_20.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_4.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_6.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_40_1.5_75_8.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_10.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_12.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_14.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_16.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_18.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_20.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_4.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_6.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"3_40_1.5_75_8.csv","2012/1/2","2014/12/31","98013.906","185287.234","87273.328","0.0794828986437","26","2451964.923","-3016954.064","-564989.141","-1244412.359"
"1_20_1.5_100_10.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_12.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_14.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_16.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_18.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_20.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_4.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_6.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_100_8.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_10.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_12.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_14.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_16.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_18.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_20.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_4.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_6.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"3_20_1.5_100_8.csv","2012/1/2","2014/12/31","-675187.125","-643409.938","31777.187","0.0978322888217","27","453785.999","-635297.406","-181511.407","-259706.562"
"1_20_1.5_125_10.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_12.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_14.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_16.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_18.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_20.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_4.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_6.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_20_1.5_125_8.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_10.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_12.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_14.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_16.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_18.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_20.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_4.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_6.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"3_20_1.5_125_8.csv","2012/1/2","2014/12/31","-768758.313","-746085.563","22672.75","0.098047848959","25","321264.811","-450519.374","-129254.563","-184979.75"
"1_40_1.5_225_10.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_12.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_14.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_16.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_18.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_20.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_4.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_6.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"1_40_1.5_225_8.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"3_40_1.5_225_10.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"3_40_1.5_225_12.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"3_40_1.5_225_14.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"3_40_1.5_225_16.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
"3_40_1.5_225_18.csv","2012/1/2","2014/12/31","-88924.164","-52416.395","36507.769","0.0400710539754","20","1338388.834","-1915963.229","-577574.395","-888232.977"
