"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_150_10.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_12.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_14.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_16.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_18.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_20.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_4.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_6.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"1_40_2_150_8.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_10.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_12.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_14.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_16.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_18.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_20.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_4.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_6.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"3_40_2_150_8.csv","2006/1/2","2008/12/31","-313554.438","-490855.063","-177300.625","-0.258287961661","25","816827.313","-1066500.72","-249673.407","-289611.157"
"2_20_1.25_125_10.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_12.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_14.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_16.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_18.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_20.csv","2006/1/2","2008/12/31","1138535.875","1107058.0","-31477.875","-0.0147193579345","18","12407098.809","-12669139.309","-262040.5","-1642079.625"
"2_20_1.25_125_8.csv","2006/1/2","2008/12/31","1009994.938","1051875.5","41880.562","0.0208361529714","18","11829877.184","-12004701.434","-174824.25","-1485613.437"
"2_120_1_225_12.csv","2006/1/2","2008/12/31","-186565.297","119115.133","305680.43","0.375789757767","5","9452014.783","-9234749.072","217265.711","-744588.219"
"2_120_1_100_12.csv","2006/1/2","2008/12/31","-180257.484","127793.43","308050.914","0.375789846186","5","9525312.687","-9306362.132","218950.555","-750362.235"
"2_120_1_125_12.csv","2006/1/2","2008/12/31","-180257.484","127793.43","308050.914","0.375789846186","5","9525312.687","-9306362.132","218950.555","-750362.235"
"2_120_1_150_12.csv","2006/1/2","2008/12/31","-180257.484","127793.43","308050.914","0.375789846186","5","9525312.687","-9306362.132","218950.555","-750362.235"
"2_120_1_50_12.csv","2006/1/2","2008/12/31","-180257.484","127793.43","308050.914","0.375789846186","5","9525312.687","-9306362.132","218950.555","-750362.235"
"2_120_1_75_12.csv","2006/1/2","2008/12/31","-180257.484","127793.43","308050.914","0.375789846186","5","9525312.687","-9306362.132","218950.555","-750362.235"
"2_120_1_200_12.csv","2006/1/2","2008/12/31","-346367.594","-100739.156","245628.438","0.375789871716","5","7595132.891","-7420549.797","174583.094","-598311.188"
"2_120_1_175_12.csv","2006/1/2","2008/12/31","-79783.297","266024.813","345808.11","0.375789864358","5","10692812.284","-10447025.424","245786.86","-842332.781"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","485860.313","110027.531","-375832.782","-0.252939511683","28","8035884.704","-8576581.548","-540696.844","-1349166.766"
"2_20_1.25_150_6.csv","2006/1/2","2008/12/31","202035.344","414115.906","212080.562","0.176434547502","19","6685453.316","-6607609.285","77844.031","-645095.398"
"2_120_1_200_14.csv","2006/1/2","2008/12/31","-232287.328","136656.938","368944.266","0.480575975174","4","9186247.905","-8905464.342","280783.563","-710500.937"
"2_120_1_225_14.csv","2006/1/2","2008/12/31","-109785.422","318030.281","427815.703","0.480575934806","4","10652072.643","-10326485.229","325587.414","-823873.704"
"2_120_1_100_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4","11520783.61","-11168643.446","352140.164","-891063.227"
"2_120_1_125_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4","11520783.61","-11168643.446","352140.164","-891063.227"
"2_120_1_150_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4","11520783.61","-11168643.446","352140.164","-891063.227"
"2_120_1_50_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4","11520783.61","-11168643.446","352140.164","-891063.227"
"2_120_1_75_14.csv","2006/1/2","2008/12/31","-37185.621","425519.875","462705.496","0.4805760135","4","11520783.61","-11168643.446","352140.164","-891063.227"
"2_120_1_175_14.csv","2006/1/2","2008/12/31","80824.656","600243.063","519418.407","0.480576015838","4","12932864.518","-12537563.236","395301.282","-1000279.272"
"2_20_1.25_150_4.csv","2006/1/2","2008/12/31","161830.938","256614.063","94783.125","0.081580823767","23","5846150.561","-5885128.748","-38978.187","-790368.797"
"2_120_2_225_4.csv","2006/1/2","2008/12/31","990021.125","488850.0","-501171.125","-0.251842112983","15","8075157.123","-8805497.498","-730340.375","-1004990.375"
"2_120_2_200_4.csv","2006/1/2","2008/12/31","526724.688","142231.078","-384493.61","-0.251842138286","15","6195181.968","-6755492.015","-560310.047","-771018.844"
"2_120_2_175_4.csv","2006/1/2","2008/12/31","360115.625","17581.219","-342534.406","-0.251842122614","15","5519111.069","-6018275.35","-499164.281","-686878.688"
"2_120_2_100_4.csv","2006/1/2","2008/12/31","486426.469","112081.594","-374344.875","-0.251842175047","15","6031658.518","-6577179.174","-545520.656","-750667.704"
"2_120_2_125_4.csv","2006/1/2","2008/12/31","486426.469","112081.594","-374344.875","-0.251842175047","15","6031658.518","-6577179.174","-545520.656","-750667.704"
"2_120_2_50_4.csv","2006/1/2","2008/12/31","486426.469","112081.594","-374344.875","-0.251842175047","15","6031658.518","-6577179.174","-545520.656","-750667.704"
"2_120_2_75_4.csv","2006/1/2","2008/12/31","486426.469","112081.594","-374344.875","-0.251842175047","15","6031658.518","-6577179.174","-545520.656","-750667.704"
"2_120_2_150_4.csv","2006/1/2","2008/12/31","518392.625","135997.328","-382395.297","-0.251842172244","15","6161372.112","-6718624.409","-557252.297","-766811.079"
"2_20_1.25_150_10.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_12.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_14.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_16.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_18.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_20.csv","2006/1/2","2008/12/31","680592.625","655855.563","-24737.062","-0.0147192494076","18","9930127.719","-10150267.844","-220140.125","-1310515.875"
"2_20_1.25_150_8.csv","2006/1/2","2008/12/31","579577.688","612490.0","32912.312","0.020836146427","18","9465699.94","-9616445.815","-150745.875","-1186348.687"
"2_120_1.25_225_10.csv","2006/1/2","2008/12/31","216429.031","1002661.563","786232.532","0.646344761563","5","14082229.547","-13438616.39","643613.157","-997352.5"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","232525.438","1029161.875","796636.437","0.646344823757","5","14268572.849","-13616443.037","652129.812","-1010549.969"
"2_120_1.25_100_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_125_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_150_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_175_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_50_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_75_12.csv","2006/1/2","2008/12/31","429119.125","962081.438","532962.313","0.372930642153","5","16474072.277","-16108666.089","365406.188","-1190488.125"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","522722.125","1506925.5","984203.375","0.646344699956","5","17628090.932","-16822418.12","805672.812","-1248482.781"
"2_120_1.25_200_12.csv","2006/1/2","2008/12/31","156760.938","588152.563","431391.625","0.372930664261","5","13334483.135","-13038715.197","295767.938","-963607.75"
"2_120_1.25_225_12.csv","2006/1/2","2008/12/31","141653.984","567411.813","425757.829","0.372930708399","5","13160338.566","-12868433.253","291905.313","-951023.328"
"2_20_1.25_200_6.csv","2006/1/2","2008/12/31","286248.281","513186.906","226938.625","0.176434540945","19","7498096.438","-7424901.688","73194.75","-703107.985"
"2_20_2_150_6.csv","2006/1/2","2008/12/31","248146.234","1235241.25","987095.016","0.79084885177","11","5584692.219","-4748388.875","836303.344","-866693.781"
"2_20_1.25_200_4.csv","2006/1/2","2008/12/31","243227.094","344650.656","101423.562","0.0815808813124","23","6577313.32","-6628817.508","-51504.188","-858879.583"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","435096.25","1107398.25","672302.0","0.468471714005","4","17057068.094","-16561905.907","495162.187","-1209608.656"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","146428.906","683498.375","537069.469","0.468471674248","4","13626067.321","-13230506.321","395561.0","-966297.984"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","161599.0","705775.25","544176.25","0.468471692899","4","13806374.247","-13405578.997","400795.25","-979084.445"
"2_20_1.25_200_10.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_12.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_14.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_16.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_18.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_20.csv","2006/1/2","2008/12/31","705787.813","680679.75","-25108.063","-0.0147193354347","18","10555074.345","-10791968.595","-236894.25","-1349160.0"
"2_20_1.25_200_8.csv","2006/1/2","2008/12/31","603258.625","636664.313","33405.688","0.0208361193129","18","10055069.839","-10220720.651","-165650.812","-1221989.406"
"2_20_1.75_150_10.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_12.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_14.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_16.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_18.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_20.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_20_1.75_150_8.csv","2006/1/2","2008/12/31","855481.313","1110920.375","255439.062","0.13766727814","14","10445521.564","-10421528.189","23993.375","-1199262.875"
"2_100_2_225_6.csv","2006/1/2","2008/12/31","93307.883","-140220.531","-233528.414","-0.213598033666","14","4963784.453","-5334375.703","-370591.25","-531107.625"
"2_100_2_150_6.csv","2006/1/2","2008/12/31","-5219.422","-217702.656","-212483.234","-0.213598092584","14","4516455.458","-4853649.637","-337194.179","-483244.984"
"2_100_2_200_6.csv","2006/1/2","2008/12/31","18622.695","-198953.172","-217575.867","-0.213598094827","14","4624702.941","-4969978.738","-345275.797","-494827.094"
"2_100_2_100_6.csv","2006/1/2","2008/12/31","321989.25","39614.891","-282374.359","-0.213598075022","14","6002033.263","-6450139.216","-448105.953","-642196.672"
