"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_225_18.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_20.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_4.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_6.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_8.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_10.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_12.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_14.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_16.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_18.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_20.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_4.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_6.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"3_120_1.25_225_8.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","-216471.844","688392.188","904864.032","1.15485834819","8","9600284.636000011","-8911892.448000003","688392.188","-480937.02300000004"
"2_60_1_200_4.csv","1993/1/5","1997/12/31","-217379.625","303164.969","520544.594","0.665130388408","19","5519195.995999999","-5216031.027000002","303164.969","-453497.821"
"2_120_2_200_8.csv","1993/1/5","1997/12/31","-217446.922","210867.766","428314.688","0.547329887315","7","6451063.789000003","-6240196.023000006","210867.766","-370378.297"
"2_60_2_200_8.csv","1993/1/5","1997/12/31","-218334.469","653166.375","871500.844","1.11492807273","11","6207966.800999998","-5554800.426","653166.375","-334058.81200000003"
"2_80_1.5_175_6.csv","1993/1/5","1997/12/31","-218354.797","813955.813","1032310.61","1.32068949702","9","8130401.491","-7316445.6779999975","813955.813","-430159.38300000003"
"2_80_1.5_175_12.csv","1993/1/5","1997/12/31","-218980.672","666974.75","885955.422","1.13435787085","9","8728310.180999998","-8061335.431","666974.75","-472287.32"
"2_80_1_225_6.csv","1993/1/5","1997/12/31","-219235.094","811692.0","1030927.094","1.32040654758","11","8590407.823000003","-7778715.822999996","811692.0","-465215.49199999997"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","-220519.641","391360.188","611879.829","0.784984280791","25","6572710.146000003","-6181349.958000002","391360.188","-408808.679"
"1_120_1_150_10.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_12.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_14.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_16.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_18.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_20.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_4.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_6.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"1_120_1_150_8.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_10.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_12.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_14.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_16.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_18.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_20.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_4.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_6.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"3_120_1_150_8.csv","1993/1/5","1997/12/31","-220653.422","88605.063","309258.485","0.396817659473","42","7075559.271999994","-6986954.209000002","88605.063","-933737.3759999999"
"2_80_1.75_175_18.csv","1993/1/5","1997/12/31","-221169.969","660930.875","882100.844","1.13259736899","8","9052979.577000007","-8392048.702000003","660930.875","-545783.609"
"2_80_1.75_175_20.csv","1993/1/5","1997/12/31","-221169.969","660930.875","882100.844","1.13259736899","8","9052979.577000007","-8392048.702000003","660930.875","-545783.609"
"2_100_1_100_8.csv","1993/1/5","1997/12/31","-221195.406","630315.313","851510.719","1.09335605563","11","12323240.582000002","-11692925.268999996","630315.313","-1013927.938"
"2_100_1_125_8.csv","1993/1/5","1997/12/31","-221195.406","630315.313","851510.719","1.09335605563","11","12323240.582000002","-11692925.268999996","630315.313","-1013927.938"
"2_100_1_50_8.csv","1993/1/5","1997/12/31","-221195.406","630315.313","851510.719","1.09335605563","11","12323240.582000002","-11692925.268999996","630315.313","-1013927.938"
"2_100_1_75_8.csv","1993/1/5","1997/12/31","-221195.406","630315.313","851510.719","1.09335605563","11","12323240.582000002","-11692925.268999996","630315.313","-1013927.938"
"2_120_2_100_12.csv","1993/1/5","1997/12/31","-221248.766","60366.055","281614.821","0.361623595193","7","7302717.050000008","-7242350.9949999945","60366.055","-523850.031"
"2_120_2_50_12.csv","1993/1/5","1997/12/31","-221248.766","60366.055","281614.821","0.361623595193","7","7302717.050000008","-7242350.9949999945","60366.055","-523850.031"
"2_120_2_75_12.csv","1993/1/5","1997/12/31","-221248.766","60366.055","281614.821","0.361623595193","7","7302717.050000008","-7242350.9949999945","60366.055","-523850.031"
"2_100_2_200_6.csv","1993/1/5","1997/12/31","-222992.469","614806.75","837799.219","1.07823822238","9","4615593.879","-4000787.129","614806.75","-383039.695"
"2_120_2_125_14.csv","1993/1/5","1997/12/31","-223624.625","35344.195","258968.82","0.333561352329","7","7558313.856000002","-7522969.661000013","35344.195","-566137.2509999999"
"2_100_2_200_14.csv","1993/1/5","1997/12/31","-224030.406","254457.25","478487.656","0.616631965608","7","7267597.248999998","-7013139.999","254457.25","-451589.82"
"2_100_2_200_16.csv","1993/1/5","1997/12/31","-224030.406","195324.75","419355.156","0.540427304423","7","7573493.919999999","-7378169.170000006","195324.75","-451589.82"
"2_120_0.75_150_6.csv","1993/1/5","1997/12/31","-224681.281","782445.563","1007126.844","1.29898430067","13","10315309.184","-9532863.620999997","782445.563","-564409.2509999999"
"2_120_0.75_50_6.csv","1993/1/5","1997/12/31","-224681.281","497853.406","722534.687","0.931919569712","13","8859139.44","-8361286.033999997","497853.406","-564409.2509999999"
"2_120_2_175_18.csv","1993/1/5","1997/12/31","-224803.172","9768.51","234571.682","0.302596287197","7","7435824.904999997","-7426056.395","9768.51","-595530.1089999999"
"2_60_1.75_200_4.csv","1993/1/5","1997/12/31","-224834.75","476252.813","701087.563","0.904436264397","14","4732466.0589999985","-4256213.245999999","476252.813","-308361.781"
"2_120_2_200_10.csv","1993/1/5","1997/12/31","-225292.625","42544.359","267836.984","0.345726648078","7","6252502.720000001","-6209958.360999998","42544.359","-388665.26600000006"
"2_120_0.75_100_10.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_100_12.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_100_14.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_100_16.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_100_18.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_100_20.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_10.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_12.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_14.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_16.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_18.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_125_20.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_10.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_12.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_14.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_16.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_18.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
"2_120_0.75_75_20.csv","1993/1/5","1997/12/31","-226252.406","634148.938","860401.344","1.1119922707","11","12242693.52700001","-11608544.588999989","634148.938","-1057133.906"
