"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_175_14.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_16.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_18.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_20.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_4.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_6.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_8.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_1.25_75_10.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_12.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_14.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_16.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_18.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_20.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_4.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_6.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_20_1.25_75_8.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_10.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_12.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_14.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_16.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_18.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_20.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_4.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_6.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"3_20_1.25_75_8.csv","2008/1/2","2012/12/28","888540.625","873446.875","-15093.75","-0.0079922824006","55","5893088.429999999","-6049823.179999999","-156734.75","-619365.437"
"1_100_2_175_10.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_12.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_14.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_16.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_18.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_20.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_6.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_175_8.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_10.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_12.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_14.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_16.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_18.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_20.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_6.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"3_100_2_175_8.csv","2008/1/2","2012/12/28","361175.406","318277.188","-42898.218","-0.0315155694196","23","1934509.3739999998","-2086674.7489999994","-152165.375","-378721.359"
"1_100_2_125_10.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_12.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_14.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_16.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_18.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_20.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_6.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_125_8.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_10.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_12.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_14.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_16.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_18.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_20.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_6.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"3_100_2_125_8.csv","2008/1/2","2012/12/28","301524.531","260506.172","-41018.359","-0.0315156249637","23","1849733.406","-1995230.5150000004","-145497.109","-362124.703"
"1_100_2_175_4.csv","2008/1/2","2012/12/28","572940.063","523367.906","-49572.157","-0.031515604546","23","2235470.3419999997","-2411308.936","-175838.594","-437641.06200000003"
"3_100_2_175_4.csv","2008/1/2","2012/12/28","572940.063","523367.906","-49572.157","-0.031515604546","23","2235470.3419999997","-2411308.936","-175838.594","-437641.06200000003"
"1_100_2_100_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"1_100_2_50_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"1_100_2_75_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"3_100_2_100_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"3_100_2_50_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"3_100_2_75_4.csv","2008/1/2","2012/12/28","544722.625","496039.813","-48682.812","-0.0315155686931","23","2195367.97","-2368052.095","-172684.125","-429790.031"
"1_100_2_150_4.csv","2008/1/2","2012/12/28","554602.813","505608.625","-48994.188","-0.031515566285","23","2209409.436","-2383198.0609999993","-173788.625","-432539.0"
"3_100_2_150_4.csv","2008/1/2","2012/12/28","554602.813","505608.625","-48994.188","-0.031515566285","23","2209409.436","-2383198.0609999993","-173788.625","-432539.0"
"1_100_2_225_4.csv","2008/1/2","2012/12/28","443825.0","398322.0","-45503.0","-0.0315155922636","23","2051971.065","-2213375.94","-161404.875","-401717.219"
"3_100_2_225_4.csv","2008/1/2","2012/12/28","443825.0","398322.0","-45503.0","-0.0315155922636","23","2051971.065","-2213375.94","-161404.875","-401717.219"
"1_100_2_200_4.csv","2008/1/2","2012/12/28","428724.313","383697.219","-45027.094","-0.0315155930296","23","2030510.0360000008","-2190226.8169999993","-159716.781","-397515.719"
"3_100_2_200_4.csv","2008/1/2","2012/12/28","428724.313","383697.219","-45027.094","-0.0315155930296","23","2030510.0360000008","-2190226.8169999993","-159716.781","-397515.719"
"1_100_2_225_10.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_12.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_14.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_16.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_18.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_20.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_6.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_225_8.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_10.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_12.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_14.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_16.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_18.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_20.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_6.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"3_100_2_225_8.csv","2008/1/2","2012/12/28","249442.844","210065.922","-39376.922","-0.0315155848778","23","1775714.6509999994","-1915389.6039999998","-139674.953","-347634.06299999997"
"1_100_2_150_10.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
"1_100_2_150_12.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
"1_100_2_150_14.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
"1_100_2_150_16.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
"1_100_2_150_18.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
"1_100_2_150_20.csv","2008/1/2","2012/12/28","345306.625","302908.563","-42398.062","-0.031515537954","23","1911956.8770000008","-2062348.376999999","-150391.5","-374306.344"
