"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_50_6.csv","2003/1/2","2007/12/31","445173.938","3092541.0","2647367.062","1.83186742605","12","13636404.003","-11816717.378","1819686.625","-956014.75"
"2_60_2_75_6.csv","2003/1/2","2007/12/31","445173.938","3092541.0","2647367.062","1.83186742605","12","13636404.003","-11816717.378","1819686.625","-956014.75"
"2_80_1.25_100_4.csv","2003/1/2","2007/12/31","2514.285","3159947.0","3157432.715","3.14951393935","15","19218025.93","-16638910.118","2579115.812","-1479410.633"
"2_80_1.25_125_4.csv","2003/1/2","2007/12/31","-45867.535","1973513.875","2019381.41","2.11645812723","15","14624093.753","-13155119.472","1468974.281","-1408013.82"
"2_80_1.25_50_4.csv","2003/1/2","2007/12/31","118594.844","3641625.0","3523030.156","3.14951403084","15","21443272.656","-18565522.469","2877750.187","-1650711.016"
"2_80_1.25_75_4.csv","2003/1/2","2007/12/31","118594.844","3641625.0","3523030.156","3.14951403084","15","21443272.656","-18565522.469","2877750.187","-1650711.016"
"2_40_2_175_4.csv","2003/1/2","2007/12/31","-13893.82","431169.969","445063.789","0.451334549997","21","5764258.112","-5860207.581","-95949.469","-936075.969"
"2_100_1_225_10.csv","2003/1/2","2007/12/31","-275136.438","1447847.25","1722983.688","2.37697654886","8","14582026.784","-13256946.159","1325080.625","-815411.376"
"2_100_1.25_200_12.csv","2003/1/2","2007/12/31","488172.063","4484969.0","3996796.937","2.68570888835","7","32412601.127","-29235045.252","3177555.875","-2014878.312"
"2_100_1.25_225_12.csv","2003/1/2","2007/12/31","422101.0","4241451.0","3819350.0","2.68570938351","7","30973565.591","-27937084.466","3036481.125","-1925422.844"
"2_100_1.25_225_14.csv","2003/1/2","2007/12/31","314391.531","3844465.0","3530073.469","2.6857092318","7","28627637.405","-25821138.655","2806498.75","-1779592.094"
"2_100_1.25_200_14.csv","2003/1/2","2007/12/31","375458.344","4069539.75","3694081.406","2.68570940161","7","29957684.437","-27020795.187","2936889.25","-1862272.344"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","1432306.625","5890188.5","4457881.875","1.83277956372","12","39740881.625","-36696769.625","3044112.0","-3101796.25"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","1076357.375","4881863.0","3805505.625","1.83277968948","12","33925116.0","-31326486.25","2598629.75","-2647872.75"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","-128644.516","1047754.5","1176399.016","1.35007931619","12","9796525.906","-9126623.969","669901.937","-748740.313"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","8410.125","814833.563","806423.438","0.799697878876","12","9085582.787","-8865322.912","220259.875","-866508.938"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","2003.434","1354787.5","1352784.066","1.35007927129","12","11265382.838","-10495038.276","770344.562","-861003.781"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","2003.434","1354787.5","1352784.066","1.35007927129","12","11265382.838","-10495038.276","770344.562","-861003.781"
"2_100_1.5_175_4.csv","2003/1/2","2007/12/31","-16139.697","1587636.125","1603775.822","1.63008489834","16","12144185.867","-11112367.242","1031818.625","-1455061.578"
"2_80_1.25_200_12.csv","2003/1/2","2007/12/31","264735.75","2941406.0","2676670.25","2.11638696068","7","22111148.892","-20133422.017","1977726.875","-1752662.187"
"2_80_1.25_200_14.csv","2003/1/2","2007/12/31","203369.891","2750166.5","2546796.609","2.11638717908","7","21038300.932","-19156534.495","1881766.437","-1667621.781"
"2_80_1.25_200_16.csv","2003/1/2","2007/12/31","203369.891","2750166.5","2546796.609","2.11638717908","7","21038300.932","-19156534.495","1881766.437","-1667621.781"
"2_80_1.25_200_18.csv","2003/1/2","2007/12/31","203369.891","2750166.5","2546796.609","2.11638717908","7","21038300.932","-19156534.495","1881766.437","-1667621.781"
"2_80_1.25_200_20.csv","2003/1/2","2007/12/31","203369.891","2750166.5","2546796.609","2.11638717908","7","21038300.932","-19156534.495","1881766.437","-1667621.781"
"2_80_1_100_6.csv","2003/1/2","2007/12/31","972939.875","8534275.0","7561335.125","3.83252182229","9","43349321.747","-36939968.497","6409353.25","-2359033.437"
"2_80_1_50_6.csv","2003/1/2","2007/12/31","1149381.375","9386932.0","8237550.625","3.8325216366","9","47226075.374","-40243529.374","6982546.0","-2570003.875"
"2_80_1_75_6.csv","2003/1/2","2007/12/31","1149381.375","9386932.0","8237550.625","3.8325216366","9","47226075.374","-40243529.374","6982546.0","-2570003.875"
"2_120_0.75_50_4.csv","2003/1/2","2007/12/31","238510.953","1862243.25","1623732.297","1.31103587987","10","18724681.033","-17829612.783","895068.25","-1313815.891"
"2_120_2_100_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6","13436434.946","-13183444.508","252990.438","-1951379.047"
"2_120_2_125_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6","13436434.946","-13183444.508","252990.438","-1951379.047"
"2_120_2_50_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6","13436434.946","-13183444.508","252990.438","-1951379.047"
"2_120_2_75_16.csv","2003/1/2","2007/12/31","21231.484","845795.063","824563.579","0.80742083643","6","13436434.946","-13183444.508","252990.438","-1951379.047"
"2_120_2_150_16.csv","2003/1/2","2007/12/31","126657.141","1036343.625","909686.484","0.807420865582","6","14823529.245","-14544421.62","279107.625","-2152827.465"
"2_120_2_150_18.csv","2003/1/2","2007/12/31","126657.141","1036343.625","909686.484","0.807420865582","6","14823529.245","-14544421.62","279107.625","-2152827.465"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","126657.141","1096262.75","969605.609","0.860603970556","6","14858847.529","-14519820.779","339026.75","-2152827.465"
"2_120_2_100_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6","16511439.76","-16200551.135","310888.625","-2397963.25"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6","16550779.15","-16173148.4","377630.75","-2397963.25"
"2_120_2_125_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6","16511439.76","-16200551.135","310888.625","-2397963.25"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6","16550779.15","-16173148.4","377630.75","-2397963.25"
"2_120_2_50_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6","16511439.76","-16200551.135","310888.625","-2397963.25"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6","16550779.15","-16173148.4","377630.75","-2397963.25"
"2_120_2_75_18.csv","2003/1/2","2007/12/31","254946.156","1268215.75","1013269.594","0.807420771924","6","16511439.76","-16200551.135","310888.625","-2397963.25"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","254946.156","1334957.875","1080011.719","0.860604029772","6","16550779.15","-16173148.4","377630.75","-2397963.25"
"2_120_2_175_16.csv","2003/1/2","2007/12/31","144025.938","1067736.375","923710.437","0.807420886466","6","15052052.839","-14768642.464","283410.375","-2186016.027"
"2_120_2_175_18.csv","2003/1/2","2007/12/31","144025.938","1067736.375","923710.437","0.807420886466","6","15052052.839","-14768642.464","283410.375","-2186016.027"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","144025.938","1128579.25","984553.312","0.860604011935","6","15087915.109","-14743661.859","344253.25","-2186016.027"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","-39114.32","2489722.5","2528836.82","2.63177698725","7","20468767.4","-18478456.963","1990310.437","-1209233.035"
"2_120_0.75_225_4.csv","2003/1/2","2007/12/31","-124012.531","1104788.125","1228800.656","1.40276054109","13","12273489.884","-11536428.384","737061.5","-1195091.094"
"2_80_1_125_6.csv","2003/1/2","2007/12/31","797913.188","6047084.5","5249171.312","2.91959108317","9","33382374.685","-29198340.56","4184034.125","-2170448.875"
"2_100_1_200_12.csv","2003/1/2","2007/12/31","-526482.375","626314.313","1152796.688","2.43453807659","8","9630473.627","-8744220.251","886253.376","-522199.312"
"2_100_1_200_14.csv","2003/1/2","2007/12/31","-526482.375","550601.375","1077083.75","2.27464342008","8","9334020.46","-8523480.022","810540.438","-497888.25"
"2_100_1_200_16.csv","2003/1/2","2007/12/31","-526482.375","698998.688","1225481.063","2.58803685079","8","10200459.967","-9241522.216","958937.751","-545537.812"
"2_100_1_200_18.csv","2003/1/2","2007/12/31","-526482.375","698998.688","1225481.063","2.58803685079","8","10200459.967","-9241522.216","958937.751","-545537.812"
"2_100_1_200_20.csv","2003/1/2","2007/12/31","-526482.375","698998.688","1225481.063","2.58803685079","8","10200459.967","-9241522.216","958937.751","-545537.812"
"2_60_1.75_125_14.csv","2003/1/2","2007/12/31","808638.875","5768100.5","4959461.625","2.74209611081","9","32514114.873","-28628382.123","3885732.75","-1900000.875"
"2_60_1.75_125_16.csv","2003/1/2","2007/12/31","808638.875","5666354.5","4857715.625","2.6858405468","8","33971102.873","-30187116.123","3783986.75","-1900000.875"
"2_60_1.75_125_18.csv","2003/1/2","2007/12/31","808638.875","5666354.5","4857715.625","2.6858405468","8","33971102.873","-30187116.123","3783986.75","-1900000.875"
"2_60_1.75_125_20.csv","2003/1/2","2007/12/31","808638.875","5666354.5","4857715.625","2.6858405468","8","33971102.873","-30187116.123","3783986.75","-1900000.875"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","793580.688","5762848.5","4969267.812","2.77058503431","9","32281197.497","-28376719.247","3904478.25","-1884182.125"
"2_100_1_100_6.csv","2003/1/2","2007/12/31","159943.328","4254018.0","4094074.672","3.52954715388","8","25915663.296","-22511312.609","3404350.687","-1254214.125"
"2_100_1_50_6.csv","2003/1/2","2007/12/31","159943.328","4254018.0","4094074.672","3.52954715388","8","25915663.296","-22511312.609","3404350.687","-1254214.125"
"2_100_1_75_6.csv","2003/1/2","2007/12/31","159943.328","4254018.0","4094074.672","3.52954715388","8","25915663.296","-22511312.609","3404350.687","-1254214.125"
"2_100_1_125_6.csv","2003/1/2","2007/12/31","129527.586","4116248.5","3986720.914","3.52954718717","8","25236111.822","-21921029.197","3315082.625","-1221326.359"
"2_100_1_200_8.csv","2003/1/2","2007/12/31","-479871.0","1153660.0","1633531.0","3.14062665223","8","11078040.537","-9739908.193","1338132.344","-584599.969"
"2_120_1.25_100_16.csv","2003/1/2","2007/12/31","2117.922","1750502.0","1748384.078","1.74468896286","7","17419355.635","-16270973.823","1148381.812","-1352161.563"
"2_120_1.25_100_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_100_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_125_16.csv","2003/1/2","2007/12/31","2117.922","1750502.0","1748384.078","1.74468896286","7","17419355.635","-16270973.823","1148381.812","-1352161.563"
"2_120_1.25_125_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_125_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_150_16.csv","2003/1/2","2007/12/31","2117.922","1750502.0","1748384.078","1.74468896286","7","17419355.635","-16270973.823","1148381.812","-1352161.563"
"2_120_1.25_150_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_150_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_50_16.csv","2003/1/2","2007/12/31","2117.922","1750502.0","1748384.078","1.74468896286","7","17419355.635","-16270973.823","1148381.812","-1352161.563"
"2_120_1.25_50_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_50_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_75_16.csv","2003/1/2","2007/12/31","2117.922","1750502.0","1748384.078","1.74468896286","7","17419355.635","-16270973.823","1148381.812","-1352161.563"
"2_120_1.25_75_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_120_1.25_75_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7","17926107.635","-16832674.823","1093432.812","-1352161.563"
"2_80_0.75_125_6.csv","2003/1/2","2007/12/31","1171016.5","9301188.0","8130171.5","3.74486859036","9","49891858.75","-43062880.25","6828978.5","-2852843.875"
"2_80_1.75_200_10.csv","2003/1/2","2007/12/31","294140.188","2805399.0","2511258.812","1.94048437355","7","19770090.225","-17997618.288","1772471.937","-1387291.937"
"2_80_1.75_225_10.csv","2003/1/2","2007/12/31","294140.188","2805399.0","2511258.812","1.94048437355","7","19770090.225","-17997618.288","1772471.937","-1387291.937"
"2_120_1.25_225_12.csv","2003/1/2","2007/12/31","277570.313","2801155.0","2523584.687","1.97530003736","7","22461613.561","-20669784.936","1791828.625","-1794816.437"
"2_120_1.25_200_14.csv","2003/1/2","2007/12/31","12015.063","1870869.25","1858854.187","1.83678509833","7","17258682.492","-15979481.867","1279200.625","-1464497.594"
"2_120_1.25_200_12.csv","2003/1/2","2007/12/31","196734.047","2560643.0","2363908.953","1.97530015873","7","21040390.573","-19361937.011","1678453.562","-1681252.258"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","80373.844","2064788.75","1984414.906","1.83678540259","7","18424460.805","-17058853.618","1365607.187","-1563420.559"
"2_120_1.75_200_14.csv","2003/1/2","2007/12/31","632569.563","2344568.5","1711998.937","1.04865297982","7","22183909.032","-21407147.282","776761.75","-2821465.781"
"2_120_1.75_225_14.csv","2003/1/2","2007/12/31","632569.563","2344568.5","1711998.937","1.04865297982","7","22183909.032","-21407147.282","776761.75","-2821465.781"
"2_100_1.75_175_12.csv","2003/1/2","2007/12/31","384875.094","2729096.5","2344221.406","1.69273129119","8","23621704.622","-22115294.622","1506410.0","-2118775.719"
"2_120_0.75_150_4.csv","2003/1/2","2007/12/31","279291.875","2073831.875","1794540.0","1.40276041384","13","19434892.726","-18420247.726","1014645.0","-1344529.609"
"2_120_0.75_100_4.csv","2003/1/2","2007/12/31","239217.469","1977543.0","1738325.531","1.40276067316","13","18826091.703","-17843230.766","982860.937","-1302411.687"
"2_120_0.75_125_4.csv","2003/1/2","2007/12/31","239217.469","1977543.0","1738325.531","1.40276067316","13","18826091.703","-17843230.766","982860.937","-1302411.687"
"2_120_0.75_75_4.csv","2003/1/2","2007/12/31","239217.469","1977543.0","1738325.531","1.40276067316","13","18826091.703","-17843230.766","982860.937","-1302411.687"
"2_100_1.25_175_16.csv","2003/1/2","2007/12/31","109205.07","3088207.0","2979001.93","2.68570890142","7","24325050.316","-22022494.629","2302555.687","-1398788.773"
"2_100_1.25_175_18.csv","2003/1/2","2007/12/31","109205.07","3088207.0","2979001.93","2.68570890142","7","24325050.316","-22022494.629","2302555.687","-1398788.773"
"2_100_1.25_175_20.csv","2003/1/2","2007/12/31","109205.07","3088207.0","2979001.93","2.68570890142","7","24325050.316","-22022494.629","2302555.687","-1398788.773"
"2_120_1.5_225_14.csv","2003/1/2","2007/12/31","532864.875","2444251.0","1911386.125","1.2469371281","7","23354190.471","-22334260.971","1019929.5","-2454839.531"
"2_120_1.5_200_14.csv","2003/1/2","2007/12/31","424446.844","2200642.5","1776195.656","1.24693712755","7","21702370.163","-20754579.288","947790.875","-2281210.937"
"2_120_1.5_225_12.csv","2003/1/2","2007/12/31","717474.625","2859057.5","2141582.875","1.24693712724","7","26166838.911","-25024074.786","1142764.125","-2750486.937"
"2_120_1.5_200_12.csv","2003/1/2","2007/12/31","595999.25","2586110.0","1990110.75","1.24693714612","7","24316082.949","-23254145.574","1061937.375","-2555947.797"
"2_100_1_150_4.csv","2003/1/2","2007/12/31","172939.75","4309566.0","4136626.25","3.52671673886","13","25299668.199","-21882632.699","3417035.5","-1420467.437"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","164966.641","2293532.0","2128565.359","1.8271470479","7","20236716.889","-18788198.639","1448518.25","-1779766.5"
"2_120_1.25_225_10.csv","2003/1/2","2007/12/31","243656.969","2516001.5","2272344.531","1.82714734661","7","21603655.73","-20057293.73","1546362.0","-1899985.219"
"2_80_1_200_12.csv","2003/1/2","2007/12/31","72880.023","2678575.5","2605695.477","2.42869232453","8","20720859.013","-18750626.138","1970232.875","-1486795.562"
"2_80_1_200_14.csv","2003/1/2","2007/12/31","20823.139","2500088.25","2479265.111","2.42869211745","8","19715469.112","-17840833.55","1874635.562","-1414655.241"
"2_80_1_200_16.csv","2003/1/2","2007/12/31","20823.139","2500088.25","2479265.111","2.42869211745","8","19715469.112","-17840833.55","1874635.562","-1414655.241"
"2_80_1_200_18.csv","2003/1/2","2007/12/31","20823.139","2500088.25","2479265.111","2.42869211745","8","19715469.112","-17840833.55","1874635.562","-1414655.241"
"2_80_1_200_20.csv","2003/1/2","2007/12/31","20823.139","2500088.25","2479265.111","2.42869211745","8","19715469.112","-17840833.55","1874635.562","-1414655.241"
