"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_80_0.75_225_10.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_12.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_14.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_16.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_18.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_20.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_4.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_6.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_80_0.75_225_8.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_10.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_12.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_14.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_16.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_18.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_20.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_4.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_6.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"3_80_0.75_225_8.csv","1998/1/3","2002/12/31","380142.188","872208.438","492066.25","0.356533011076","15","6221749.205","-5726416.58","495332.625","-899994.266"
"1_20_1.25_200_10.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_12.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_14.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_16.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_18.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_20.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_4.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_6.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_20_1.25_200_8.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_10.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_12.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_14.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_16.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_18.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_20.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_4.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_6.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"3_20_1.25_200_8.csv","1998/1/3","2002/12/31","173648.109","125737.766","-47910.343","-0.0408217272559","20","3043726.504","-3089213.754","-45487.25","-440951.493"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","353596.594","279628.375","-73968.219","-0.0546456893641","22","3591763.744","-3664923.213","-73159.469","-516125.609"
"1_60_2_125_10.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_12.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_14.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_16.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_18.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_20.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_4.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_6.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_125_8.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_10.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_12.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_14.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_16.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_18.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_20.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_4.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_6.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"3_60_2_125_8.csv","1998/1/3","2002/12/31","217563.953","120170.695","-97393.258","-0.0799902606841","21","2926602.825","-3023268.646","-96665.821","-464256.453"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","297397.313","226500.219","-70897.094","-0.0546456303629","22","3442639.564","-3512761.533","-70121.969","-494696.922"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","297397.313","226500.219","-70897.094","-0.0546456303629","22","3442639.564","-3512761.533","-70121.969","-494696.922"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","297397.313","226500.219","-70897.094","-0.0546456303629","22","3442639.564","-3512761.533","-70121.969","-494696.922"
