"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_50_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_75_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_100_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_50_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"3_100_1_75_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"2_40_1_200_12.csv","1993/1/5","1997/12/31","158414.516","864630.5","706215.984","0.609640136795","17","7921971.048","-7057340.548","864630.5","-485015.937"
"2_40_1_200_14.csv","1993/1/5","1997/12/31","158414.516","864630.5","706215.984","0.609640136795","17","7921971.048","-7057340.548","864630.5","-485015.937"
"2_40_1_200_16.csv","1993/1/5","1997/12/31","158414.516","864630.5","706215.984","0.609640136795","17","7921971.048","-7057340.548","864630.5","-485015.937"
"2_40_1_200_18.csv","1993/1/5","1997/12/31","158414.516","864630.5","706215.984","0.609640136795","17","7921971.048","-7057340.548","864630.5","-485015.937"
"2_40_1_200_20.csv","1993/1/5","1997/12/31","158414.516","864630.5","706215.984","0.609640136795","17","7921971.048","-7057340.548","864630.5","-485015.937"
"2_40_1_225_12.csv","1993/1/5","1997/12/31","158414.516","1118017.75","959603.234","0.828376389234","16","8506762.525","-7388744.775","1118017.75","-550925.375"
"2_40_1_225_14.csv","1993/1/5","1997/12/31","158414.516","1118017.75","959603.234","0.828376389234","16","8506762.525","-7388744.775","1118017.75","-550925.375"
"2_40_1_225_16.csv","1993/1/5","1997/12/31","158414.516","1118017.75","959603.234","0.828376389234","16","8506762.525","-7388744.775","1118017.75","-550925.375"
"2_40_1_225_18.csv","1993/1/5","1997/12/31","158414.516","1118017.75","959603.234","0.828376389234","16","8506762.525","-7388744.775","1118017.75","-550925.375"
"2_40_1_225_20.csv","1993/1/5","1997/12/31","158414.516","1118017.75","959603.234","0.828376389234","16","8506762.525","-7388744.775","1118017.75","-550925.375"
"2_120_1.75_125_4.csv","1993/1/5","1997/12/31","157703.188","772047.375","614344.187","0.530657765624","9","6546554.031","-5774506.656","772047.375","-744844.344"
"2_120_0.75_50_18.csv","1993/1/5","1997/12/31","156913.813","1051830.375","894916.562","0.773537796804","9","15717931.301","-14666100.926","1051830.375","-982562.653"
"2_120_0.75_50_20.csv","1993/1/5","1997/12/31","156913.813","1051830.375","894916.562","0.773537796804","9","15717931.301","-14666100.926","1051830.375","-982562.653"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","156192.969","1036422.813","880229.844","0.761317416384","20","7121134.295","-6084711.482","1036422.813","-460642.625"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","156073.422","1332744.75","1176671.328","1.01781712615","11","12606162.198","-11273417.448","1332744.75","-658791.25"
"2_120_1.5_150_8.csv","1993/1/5","1997/12/31","155091.719","1011201.375","856109.656","0.741161625452","8","11448726.119","-10437524.744","1011201.375","-774952.418"
"2_80_1.25_100_8.csv","1993/1/5","1997/12/31","154152.719","1020214.688","866061.969","0.75038766945","10","12392000.414","-11371785.726","1020214.688","-764194.5"
"2_120_1.5_200_8.csv","1993/1/5","1997/12/31","154084.188","1009447.0","855362.812","0.741161538208","8","9910426.008","-8900979.008","1009447.0","-571679.797"
"2_120_1.5_225_8.csv","1993/1/5","1997/12/31","154084.188","1162390.875","1008306.687","0.873685557331","7","10204973.334","-9042582.459","1162390.875","-571809.75"
"2_40_1.25_200_4.csv","1993/1/5","1997/12/31","153787.922","471111.875","317323.953","0.275027972602","16","5185378.145","-4714266.27","471111.875","-582747.887"
"2_40_1.25_225_4.csv","1993/1/5","1997/12/31","153787.922","484026.969","330239.047","0.286221618985","15","5242592.379","-4758565.41","484026.969","-574351.204"
"2_120_0.75_100_16.csv","1993/1/5","1997/12/31","153402.031","1045602.125","892200.094","0.773537821176","9","15772833.018","-14727230.893","1045602.125","-993216.937"
"2_120_0.75_125_16.csv","1993/1/5","1997/12/31","153402.031","1045602.125","892200.094","0.773537821176","9","15772833.018","-14727230.893","1045602.125","-993216.937"
"2_120_0.75_75_16.csv","1993/1/5","1997/12/31","153402.031","1045602.125","892200.094","0.773537821176","9","15772833.018","-14727230.893","1045602.125","-993216.937"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","153157.438","1150968.375","997810.937","0.86528595673","10","9367056.245","-8216087.87","1150968.375","-648025.875"
"2_40_2_100_6.csv","1993/1/5","1997/12/31","151903.75","1120866.625","968962.875","0.841183887977","12","9127618.482","-8006751.857","1120866.625","-669328.188"
"2_80_2_100_16.csv","1993/1/5","1997/12/31","150721.516","749019.625","598298.109","0.51993301653","8","12166237.177","-11417217.552","749019.625","-741282.032"
"2_60_1.5_200_4.csv","1993/1/5","1997/12/31","150532.609","644487.188","493954.579","0.429326883164","12","6297903.928","-5653416.74","644487.188","-492858.312"
"1_60_1.5_200_10.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_12.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_14.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_16.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_18.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_20.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_4.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_6.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_1.5_200_8.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_10.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_12.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_14.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_16.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_18.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_20.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_4.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_6.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"3_60_1.5_200_8.csv","1993/1/5","1997/12/31","150499.172","376771.469","226272.297","0.19667315067","34","4072547.141","-3695775.672","376771.469","-470386.195"
"1_60_2_225_10.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_12.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_14.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_16.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_18.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_20.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_4.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_6.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"1_60_2_225_8.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"3_60_2_225_10.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"3_60_2_225_12.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"3_60_2_225_14.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
"3_60_2_225_16.csv","1993/1/5","1997/12/31","150286.563","228214.875","77928.312","0.0677468680472","25","2427763.861","-2199548.986","228214.875","-343895.184"
