"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_175_12.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_14.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_16.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_18.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_20.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_4.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_6.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_1.5_175_8.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_10.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_12.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_14.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_16.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_18.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_20.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_4.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_6.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"3_20_1.5_175_8.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
"1_20_0.75_125_10.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_12.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_14.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_16.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_18.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_20.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_4.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_6.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_20_0.75_125_8.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_10.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_12.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_14.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_16.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_18.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_20.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_4.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_6.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"3_20_0.75_125_8.csv","2008/1/2","2012/12/28","4158123.0","2276160.5","-1881962.5","-0.364854133955","64","28626804.25","-29281243.25","-654439.0","-3630103.0"
"1_40_2_125_10.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_12.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_14.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_16.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_18.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_20.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_4.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_6.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_125_8.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_10.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_12.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_14.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_16.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_18.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_20.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_4.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_6.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"3_40_2_125_8.csv","2008/1/2","2012/12/28","438717.875","111038.5","-327679.375","-0.227757909104","29","2723313.983","-2718115.428","5198.555","-514294.984"
"1_40_2_50_10.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_12.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_14.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_16.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_18.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_20.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_4.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_6.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_50_8.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_10.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_12.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_14.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_16.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_18.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_20.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_4.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_6.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_75_8.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_10.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_12.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_14.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_16.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_18.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_20.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_4.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_6.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_50_8.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_10.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_12.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_14.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_16.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_18.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_20.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_4.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_6.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"3_40_2_75_8.csv","2008/1/2","2012/12/28","484199.938","145813.5","-338386.438","-0.227992488974","33","2828947.218","-2823932.515","5014.703","-530897.906"
"1_40_2_100_10.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_12.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_14.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_16.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_18.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_20.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_4.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_6.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"1_40_2_100_8.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_10.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_12.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_14.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_16.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_18.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_20.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_4.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_6.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"3_40_2_100_8.csv","2008/1/2","2012/12/28","512419.125","159958.156","-352460.969","-0.23304450676","31","2860325.91","-2862856.692","-2530.782","-548551.61"
"2_20_1.75_225_10.csv","2008/1/2","2012/12/28","2206263.0","1311637.25","-894625.75","-0.279024443722","21","18824293.499","-18983139.499","-158846.0","-2123861.812"
"2_20_1.75_225_12.csv","2008/1/2","2012/12/28","2206263.0","1311637.25","-894625.75","-0.279024443722","21","18824293.499","-18983139.499","-158846.0","-2123861.812"
"2_20_1.75_225_16.csv","2008/1/2","2012/12/28","1971965.875","1142714.75","-829251.125","-0.279024443711","21","17448712.5","-17595950.875","-147238.375","-1968661.375"
"2_20_1.75_225_18.csv","2008/1/2","2012/12/28","1971965.875","1142714.75","-829251.125","-0.279024443711","21","17448712.5","-17595950.875","-147238.375","-1968661.375"
