"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_100_8.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_10.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_12.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_14.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_16.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_18.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_20.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_4.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_6.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"3_20_0.75_100_8.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_120_1.25_175_10.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_12.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_14.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_16.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_18.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_20.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_4.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_6.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_175_8.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_10.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_12.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_14.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_16.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_18.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_20.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_4.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_6.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"3_120_1.25_175_8.csv","2013/1/2","2017/12/29","1152385.0","997281.188","-155103.812","-0.0720613700616","37","9701250.438","-11570085.25","-1868834.812","-2111470.375"
"1_120_1.25_100_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_100_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_125_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_150_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_50_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"1_120_1.25_75_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_100_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_125_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_150_8.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_10.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_12.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_14.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_16.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_18.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_20.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_4.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
"3_120_1.25_50_6.csv","2013/1/2","2017/12/29","1909702.375","1700025.75","-209676.625","-0.0720611932002","37","13114645.0","-15641031.25","-2526386.25","-2854393.375"
