"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_225_8.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"2_80_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","139316.297","139316.297","0.139316297","16"
"2_80_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","139316.297","139316.297","0.139316297","16"
"2_80_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","139316.297","139316.297","0.139316297","16"
"2_80_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","139316.297","139316.297","0.139316297","16"
"2_80_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","139316.297","139316.297","0.139316297","16"
"2_80_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","139158.453","139158.453","0.139158453","11"
"2_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","138873.125","138873.125","0.138873125","5"
"2_100_1_125_6.csv","1988/1/5","1992/12/29","0.0","137496.484","137496.484","0.137496484","12"
"2_100_1_150_6.csv","1988/1/5","1992/12/29","0.0","137496.484","137496.484","0.137496484","12"
"2_80_2_125_14.csv","1988/1/5","1992/12/29","0.0","136529.125","136529.125","0.136529125","8"
"2_100_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","134950.078","134950.078","0.134950078","6"
"2_100_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","134950.078","134950.078","0.134950078","6"
"2_100_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","134492.188","134492.188","0.134492188","8"
"2_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","134382.016","134382.016","0.134382016","15"
"2_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","134382.016","134382.016","0.134382016","15"
"2_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","134077.469","134077.469","0.134077469","11"
"2_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","134077.469","134077.469","0.134077469","11"
"1_20_2_150_10.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_12.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_14.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_16.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_18.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_20.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_4.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"1_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_10.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_12.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_14.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_16.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_18.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_20.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_4.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"3_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","133832.797","133832.797","0.133832797","30"
"2_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","133826.281","133826.281","0.133826281","12"
"2_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","133826.281","133826.281","0.133826281","12"
"2_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","133826.281","133826.281","0.133826281","12"
"2_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","133826.281","133826.281","0.133826281","12"
"2_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","133826.281","133826.281","0.133826281","12"
"1_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"1_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"3_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","133712.656","133712.656","0.133712656","24"
"2_120_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","133401.203","133401.203","0.133401203","7"
"2_120_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","133401.203","133401.203","0.133401203","7"
"2_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","133062.5","133062.5","0.1330625","5"
"2_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","132722.406","132722.406","0.132722406","5"
"2_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","132722.406","132722.406","0.132722406","5"
"2_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","132722.406","132722.406","0.132722406","5"
"1_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"1_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"3_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","132514.078","132514.078","0.132514078","22"
"2_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","131993.563","131993.563","0.131993563","17"
"2_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","131251.656","131251.656","0.131251656","18"
"2_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","131251.656","131251.656","0.131251656","18"
"2_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","131251.656","131251.656","0.131251656","18"
"2_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","131251.656","131251.656","0.131251656","18"
"2_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","131251.656","131251.656","0.131251656","18"
"1_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_12.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_14.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_16.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_18.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_20.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_4.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_6.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"1_60_2_200_8.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_12.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_14.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_16.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_18.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_20.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_4.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_6.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"3_60_2_200_8.csv","1988/1/5","1992/12/29","0.0","130865.367","130865.367","0.130865367","15"
"2_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","130752.219","130752.219","0.130752219","6"
"2_120_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","130752.219","130752.219","0.130752219","6"
"2_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","129416.391","129416.391","0.129416391","8"
"2_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","128900.125","128900.125","0.128900125","13"
"2_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","128306.836","128306.836","0.128306836","12"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","128306.836","128306.836","0.128306836","12"
"1_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"1_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"3_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","127281.758","127281.758","0.127281758","19"
"2_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","126832.922","126832.922","0.126832922","7"
"1_60_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"1_60_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"3_60_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","126735.922","126735.922","0.126735922","23"
"2_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","126159.578","126159.578","0.126159578","9"
"2_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","125966.523","125966.523","0.125966523","8"
"2_40_2_175_4.csv","1988/1/5","1992/12/29","0.0","125793.297","125793.297","0.125793297","14"
"2_40_2_175_12.csv","1988/1/5","1992/12/29","0.0","125491.031","125491.031","0.125491031","10"
"2_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","124804.391","124804.391","0.124804391","8"
"2_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_100_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","124438.844","124438.844","0.124438844","9"
"2_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","124410.297","124410.297","0.124410297","12"
"2_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","123434.672","123434.672","0.123434672","12"
"2_20_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","123366.547","123366.547","0.123366547","15"
"2_40_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","121478.109","121478.109","0.121478109","16"
"2_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","121478.109","121478.109","0.121478109","16"
"2_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","121478.109","121478.109","0.121478109","16"
"2_60_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","121123.297","121123.297","0.121123297","8"
"2_80_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","119262.391","119262.391","0.119262391","8"
"2_120_1_175_10.csv","1988/1/5","1992/12/29","0.0","118027.031","118027.031","0.118027031","7"
"2_120_1_175_8.csv","1988/1/5","1992/12/29","0.0","118027.031","118027.031","0.118027031","7"
"1_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","117011.813","117011.813","0.117011813","48"
"1_20_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","117011.813","117011.813","0.117011813","48"
"1_20_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","117011.813","117011.813","0.117011813","48"
"1_20_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","117011.813","117011.813","0.117011813","48"
"1_20_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","117011.813","117011.813","0.117011813","48"
